Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.2,23.5,1011.6,90,0,11.6,10.4,16.5,,,,,
2,26.6,29,23.8,,90,0,11.6,10,20.6,,,,,
3,25.8,29,24,,97,5.08,11.4,11.1,18.3,,,,,
4,26.9,30.7,24,,87,0,11.7,20.4,35.2,,,,,
5,27.1,30.8,24.3,1015.4,84,0,11.7,18.5,25.9,,,,,
6,26.8,31,25,,77,0,12.1,22.2,33.5,,,,,
7,26.1,29,24.3,1013,73,0,12.7,22.2,33.5,,,,,
8,25.9,30.1,24.5,1012.6,91,,12.1,19.6,31.3,,,,,
9,26.8,29,23.5,,97,,11.6,18.9,25.9,,,,,
10,26.8,30.7,23.8,1014.1,88,0,13.2,13.1,18.3,,,,,
11,27.2,31,26,,87,0,13,15.6,27.8,,,,,
12,27.1,31.1,24,,85,0,13.2,14.3,24.1,,,,,
13,27.2,30.5,25.4,1012.4,86,0,13.2,13.1,20.6,,,,,
14,26.4,30.1,24,,75,0,12.4,15.4,22.2,,,,,
15,26.6,30,23.7,1010.5,74,0,12.6,19.4,29.4,,,,,
16,26.3,29.5,24,1011.4,91,7.11,12.7,13.7,22.2,,,,,
17,27.2,30.5,23.5,1013,86,0,13,9.3,20.6,,,,,
18,27.1,30.6,24.8,1010.8,85,0,12.2,10.7,22.2,,,,,
19,26.7,30,25,,87,0,11.3,18.1,29.4,,,,,
20,25.2,28.5,23.5,1009.7,99,20.07,11.3,15.7,29.4,,,,,
21,26.6,30,23.5,1013.8,96,10.16,12.7,19.3,24.1,,,,,
22,28.2,31.2,24.5,1014.5,81,0,13,12.2,24.1,,,,,
23,26.6,29,25,,84,0,10.3,28.7,40.7,,,,,
24,26.3,28.6,24.3,1011.3,100,4.06,10.8,21.5,29.4,,,,,
25,26.8,30,24.3,1014,97,0,11.9,18.9,27.8,,,,,
26,26.9,30.2,24.5,1016,94,1.02,13,10.4,20.6,,,,,
27,27.1,31,24,,87,0,13.7,12.4,22.2,,,,,
28,26.9,30,25.5,1014.4,86,0,13.4,25,35.2,,,,,
29,26.9,30.5,24.7,,92,0,12.4,20.4,37,,,,,
30,26.8,30,25,,94,0,12.2,13.5,22.2,,,,,
31,26.6,29.5,24.7,1014.8,84,0,13.7,23.7,37,,,,,
