Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.1,19.6,1013.3,66,0,9.5,26.1,37,40.7,,,,
2,23.1,27.6,19.3,1013.6,69,0,10.5,29.4,37,,,,,
3,22.2,26,20,,75,0,11.3,32.4,44.3,51.9,,,,
4,21.8,25.2,19.5,1014.2,69,0,12.6,28.2,38.9,,,,,
5,22.1,25.1,20,,65,0,12.6,24.6,35.2,,,,,
6,21.8,25.3,19,,64,0,13,25.7,37,,,,,
7,22,25.6,20,1014.6,65,0,14.2,29.8,42.4,,,,,
8,22.2,25.2,19.7,1014.5,67,0,12.9,31.9,46.5,,,,,
9,22,25.7,19.8,1013.2,67,0,13,25.9,33.5,,,,,
10,22.6,26.6,19,1012.7,68,0,13.7,23.7,31.3,,,,,
11,22.3,26,20,1014,75,0,13.2,25.6,37,,,,,
12,22.8,26.8,20,,74,0,13,25.9,37,,,,,
13,22.1,26,20,,69,0,13.2,27,37,,,,,
14,22.4,25.7,20.1,1014.7,63,0,13.7,30.7,38.9,,,,,
15,21.9,25.1,20,,62,0,12.6,32.4,46.5,51.9,,,,
16,22,26,19.6,1017.2,66,0,13.4,29.3,35.2,,,,,
17,21.8,25.8,19,1015.1,68,0,13.5,27.6,35.2,,,,,
18,22.7,27.5,19.2,1014.2,69,0,11.6,23.7,35.2,40.7,,,,
19,23.2,27.3,21,,71,0,11.3,31.7,40.7,,,,,
20,22.7,26.6,20,1012.2,73,0,13,33,48.2,,,,,
21,22.7,26.8,19.6,1012.2,76,0,13,29.3,42.4,,,,,
22,23.6,31.2,20,,68,0,12.7,27.2,40.7,,,,,
23,23.4,28.2,21,,72,0,12.9,30.9,40.7,,,,,
24,22.6,26.7,21,,70,0,13.5,27.6,33.5,,,,,
25,22.6,27,19.7,1014.7,70,0,13,30,42.4,,,,,
26,23.7,27.6,21,,66,0,11.4,30.9,40.7,,,,,
27,23.1,27,20.3,,72,0,10.8,30.7,44.3,,,,,
28,23.3,27,20.3,,73,0,9.8,36.7,48.2,64.8,,,,
29,24.2,29,20.3,1014.5,61,0,10.8,32.6,50,63,,,,
30,24.8,29.1,20.2,1013.4,55,0,11.3,34.8,46.5,51.9,,,,
31,23.5,27.1,20.8,,70,0,11.4,29.6,40.7,,,,,
