Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.7,20,1013.9,72,0,12.1,31.7,51.9,,,,,
2,22.7,26.3,20,1014.5,72,0,12.9,28.7,42.4,53.5,,,,
3,22.8,26.5,20.1,1014,74,0,12.9,36.3,46.5,64.8,,,,
4,22.7,26.5,20.5,1013.5,75,0,11.1,33.7,40.7,61.1,,,,
5,22.2,26.3,19.5,1014.3,73,0,11.4,26.1,35.2,,,,,
6,22.2,26.6,19.1,1014.5,71,0,11.9,20.9,31.3,,,,,
7,22.1,26.6,17.5,1014.2,74,0,11.9,20.7,31.3,38.9,,,,
8,23.7,28.5,18.6,1015.5,69,0,12.6,31.1,42.4,50,,,,
9,24.4,31.3,21,,65,0,12.1,40.7,51.9,66.5,,,,
10,26.6,32.2,23,1012.9,51,0,12.9,33.3,50,,,,,
11,27.9,32.7,24,,39,0,10.5,28,44.3,,,,,
12,25.7,30.6,21.5,1012,50,0,10.9,27.4,37,42.4,,,,
13,23.6,27.3,20,,71,0,11.4,25.6,38.9,,,,,
14,22.9,27,19,,76,0,12.2,21.7,33.5,,,,,
15,23.2,28,20,1012.4,79,0,13,17.4,29.4,,,,,
16,23.2,26,20,1011.6,79,0,13.5,13.1,24.1,,,,,
17,24.3,28.5,20.2,1012.8,75,0,13.7,15.6,25.9,,,,,
18,24.2,28.3,20.6,1013.8,74,0,13.5,26.1,35.2,,,,,
19,24.1,28,21,1013.2,72,0,13.8,27.2,46.5,,,,,
20,23.7,27,21.2,1013.6,69,0,14.3,27.2,40.7,,,,,
21,23.2,26,20.7,1014.5,68,0,13.7,28,46.5,,,,,
22,23.2,26.3,20.7,1015.1,70,0,14,32.6,42.4,,,,,
23,22.9,26.5,21,,71,0,13,32,38.9,48.2,,,,
24,23.4,26.8,21,,70,0,12.6,30.7,40.7,,,,,
25,23.2,27.1,20.7,,72,0,12.2,27.2,37,,,,,
26,22.9,26.5,21,1014.7,74,0,13.2,27.2,40.7,,,,,
27,23.3,27.2,20.7,1014.3,74,0,12.7,26.9,42.4,50,,,,
28,23.3,27.1,20.7,1015.3,73,0,13,26.3,33.5,,,,,
29,23.5,27.1,20.7,1015.1,73,0,13,27.4,40.7,,,,,
30,23.3,26.5,21,1013.9,69,0,13.8,25.6,38.9,,,,,
