Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,24,1014.5,87,0,12.7,25.6,33.5,,,,,
2,25.8,28,24,,88,0,11.7,28.5,42.4,,,,,
3,25.8,29,23,1014.9,87,0,12.6,30.9,37,48.2,,,,
4,25.4,29,23.5,1015.3,90,0,12.9,26.7,37,53.5,,,,
5,25.6,28.9,23.2,1015.5,82,0,12.9,34.1,44.3,48.2,,,,
6,25.4,28.6,24,,80,0,12.6,28.5,37,,,,,
7,25.4,28.7,23.3,1014.3,82,0,11.6,22.8,33.5,,,,,
8,25.4,28.3,23.5,,81,0,12.4,23.9,31.3,,,,,
9,25.2,28,23.3,,81,0,12.4,28.3,35.2,,,,,
10,25.2,29,22.7,1013.4,77,0,13,17.6,25.9,,,,,
11,24.7,29,22,1012.2,80,0,13.7,14.4,24.1,,,,,
12,24.2,27.7,21.5,1012.9,83,0,13,13.1,20.6,,,,,
13,24.5,28.5,21.2,1014,80,0,12.7,20.2,31.3,,,,,
14,25.5,28.8,21.3,1014.2,82,0,13.5,27.4,40.7,,,,,
15,25.6,29,23.3,1013.2,85,0,12.6,30.7,38.9,,,,,
16,25.6,29.5,23.2,1012.6,82,0,11.4,32.4,42.4,,,,,
17,25.1,28.6,23,,82,0,12.4,28.7,37,,,,,
18,24.8,28.3,22.8,1013.4,80,0,12.9,32.6,44.3,,,,,
19,25,28.5,22.7,1013.7,79,0,12.9,34.8,48.2,57.2,,,,
20,24.9,28,22.6,1014,76,0,12.9,32,38.9,50,,,,
21,24.7,28,22.6,1015.8,75,0,12.7,27,40.7,,,,,
22,24.7,28.3,22.5,1016.5,77,0,12.9,30.9,44.3,,,,,
23,24.8,27.6,22.5,,72,0,12.7,27,38.9,,,,,
24,24.6,27.6,22.2,1015.1,72,0,13.5,21.9,31.3,,,,,
25,24.2,27.1,22.2,1015.4,74,0,12.9,23.5,35.2,,,,,
26,24,27.2,21.5,1014.3,77,0,12.7,23.7,35.2,,,,,
27,24.8,28.2,21.3,1013.5,76,0,12.9,26.7,40.7,,,,,
28,25,29,22,,79,0,12.1,24.1,29.4,,,,,
29,24.8,29,22.1,1014,81,0,12.4,27.8,37,,,,,
30,25.4,29,22.3,,77,0,11.9,26.1,35.2,,,,,
