Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.3,20,,75,0,13.4,20.7,35.2,,,,,
2,22.9,26.5,19.3,1016.1,66,,13.2,32.8,42.4,44.3,,,,
3,22.6,25.1,20.5,1015.6,70,,10.9,33.3,46.5,,,,,
4,23.2,27,21,,70,0,4.5,29.6,35.2,,,,,
5,23.3,27,20.7,,70,0,3.5,29.8,42.4,,,,,
6,23.4,26.5,20.7,1014.6,67,0,3.7,30,37,,,,,
7,23.4,26,22,,68,0,4.7,32.4,44.3,,,,,
8,23,26,21,,62,0,6.1,33.5,46.5,,,,,
9,22,25.3,20,1014.9,63,0,8.5,29.1,40.7,,,,,
10,21.9,25.6,20,,62,0,11.6,30,42.4,48.2,,,,
11,22.4,25.7,19.3,,64,,11.9,35.4,50,63,,,,
12,22.7,26.5,20.2,1017.8,61,0,11.9,38.9,50,,,,,
13,22.1,25.5,20,1017.9,59,0,9.8,42.2,48.2,57.2,,,,
14,21.9,26,19.2,1017.7,66,0,9,38.9,48.2,,,,,
15,22.3,26,20,,68,0,10.5,38.2,48.2,,,,,
16,22,26,20,1014.7,73,0,10.1,34.8,57.2,61.1,,,,
17,21.7,25.5,19.7,1015,73,0,12.2,32.2,42.4,,,,,
18,22.4,26,20,,66,0,11.9,26.7,40.7,,,,,
19,21.9,26,19,1014.4,73,0,11.1,27,50,,,,,
20,22.8,26.5,19,1014.9,71,0,10.3,30,40.7,,,,,
21,23.6,29,20,,60,0,11.3,30.9,40.7,,,,,
22,24.2,31,19.2,1013.9,52,0,10.3,24.4,33.5,,,,,
23,23.1,29,17.7,1012.2,64,0,10,24.6,44.3,50,,,,
24,23.5,29.1,19,,65,0,9.3,21.3,31.3,40.7,,,,
25,25.7,30.2,18.8,1012.3,40,0,10.9,24.6,38.9,,,,,
26,24.5,28.8,21,1012,52,0,11.3,30,37,55.4,,,,
27,23.6,28.5,20.5,1012.3,60,0,8.7,26.9,35.2,,,,,
28,23.2,27.5,20,1013,59,0,5,28,35.2,,,,,
