Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.1,22,1013,81,0,13.4,26.1,37,,,,,
2,24.3,28,21.8,1011.7,77,0,12.6,28.9,40.7,,,,,
3,22.8,24,22,,78,0,12.2,17.6,22.2,,,,,
4,24.3,29.3,20.2,1012.1,80,0,9.8,18.5,27.8,,,,,
5,24.4,28.8,21.3,1012.4,79,0,10.9,17.4,27.8,,,,,
6,23.9,29,20,1012.4,71,0,11.6,17.6,40.7,,,,,
7,24.1,28.1,20.2,1012.7,70,0,11.9,26.3,37,,,,,
8,24,28,21,1013.8,70,0,11.9,35.7,46.5,55.4,,,,
9,24.3,29.2,21.6,1014.2,68,0,11.9,35.4,46.5,,,,,
10,25,28.5,21.6,1014.7,61,0,10.8,30.2,42.4,,,,,
11,24.3,28,22,,60,0,6.8,28.5,40.7,,,,,
12,23.9,28,22,,62,0,6.3,28.2,40.7,,,,,
13,23.8,29,21,1015,58,0,8.2,30.2,38.9,,,,,
14,23.9,27.3,20.8,1013.7,56,0,7.4,31.9,46.5,,,,,
15,23.3,27.3,20.6,,58,0,9.5,28,38.9,,,,,
16,23.5,27,20.7,1014.6,59,0,11.3,28.7,46.5,,,,,
17,23.6,27.6,20.7,1014.6,68,0,10.1,30,42.4,,,,,
18,23.8,27.5,20.7,1014.3,65,0,4.7,29.8,40.7,,,,,
19,23.1,26.2,21,,63,0,8.9,26.3,35.2,,,,,
20,23.2,27,20.5,1011.1,56,0,11.1,21.9,31.3,,,,,
21,23.2,26.6,21,,61,0,11.7,22,33.5,,,,,
22,22.9,26.3,20.5,1011.1,67,0,12.1,28,40.7,,,,,
23,22.7,26.1,20.6,,67,0,12.4,19.8,27.8,,,,,
24,22.5,26.1,20,1012.2,75,0,11.9,14.4,29.4,,,,,
25,22,27.5,19,,71,0,12.2,13.1,22.2,,,,,
26,22.7,25.8,20.1,,71,0,13.5,16.1,20.6,,,,,
27,23.6,26.5,21,,74,0,13.7,17.2,29.4,,,,,
28,23.3,26,20.2,1013.8,83,0,14.6,12.2,18.3,,,,,
29,23.6,25.6,20.5,1014.2,82,0,13.8,6.7,20.6,,,,,
30,22.7,25.7,20.5,1014.3,78,,13.5,11.3,20.6,,,,,
31,22.6,26,20,,82,,12.9,14.1,22.2,,,,,
