Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,20.8,,79,0,11.7,20.2,25.9,,,,,
2,25.7,32.6,23,,80,0,10.9,16.3,29.4,,,,,
3,27.4,31,23,,51,0,11.9,27.2,40.7,,,,,
4,24.8,29,21.5,1014.6,77,0,13.2,25.4,37,,,,,
5,23.6,26.5,21.5,,80,0,12.7,27.2,42.4,,,,,
6,24,27.2,22,1015.1,67,0,13.2,23.2,35.2,44.3,,,,
7,23.6,28,21.3,,74,0,13.2,20,29.4,,,,,
8,23.9,27.3,21,1016.6,72,0,13.4,17.8,24.1,,,,,
9,24.5,28.7,20,,76,0,13.4,18.7,29.4,,,,,
10,25.2,31,21,,70,0,13.2,16.7,33.5,,,,,
11,26.4,32.5,21.3,,56,0,12.9,26.3,44.3,,,,,
12,26.2,29.8,24,,62,0,11.7,29.8,40.7,,,,,
13,24.6,28,22.3,1016.3,73,0,12.9,27.6,33.5,,,,,
14,24.1,28,21,1016.4,69,0,13.4,22,37,,,,,
15,24.9,29.3,21.7,1015.7,77,0,13.5,16.3,22.2,,,,,
16,25.8,33.5,23,,78,0,12.9,17.6,35.2,,,,,
17,25.9,31,22,,73,0,10.9,18,31.3,,,,,
18,25.9,30,24,,78,0,10.6,18.5,29.4,,,,,
19,25.1,28.7,22.6,1014.7,72,0,12.1,20.2,31.3,,,,,
20,25.1,28.8,22.5,1014.6,72,0,12.9,20.9,33.5,,,,,
21,25.2,28.5,23,,74,0,12.6,20.9,27.8,,,,,
22,24.9,28,22.6,1016.2,85,0,12.7,14.4,22.2,,,,,
23,26.4,33,23,,68,0,11.9,18.3,35.2,,,,,
24,25.7,32.7,23,,77,0,11.9,12,25.9,,,,,
25,26.3,30.3,23,,81,0,10.6,10.7,22.2,,,,,
26,25.7,28.5,23,1015.4,96,0,12.2,12.6,22.2,,,,,
27,26.6,31.3,24,1015,79,0,10.9,12.8,24.1,,,,,
28,25.6,32,22.6,1014.4,75,0,12.6,17.2,29.4,,,,,
29,25.8,29.8,23.5,1014.1,76,0,12.2,22,33.5,,,,,
30,26.3,30,23,1013.7,69,0,13.7,20.7,33.5,,,,,
