Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.6,24.6,1014.2,98,1.02,10.9,19.4,24.1,,,,,
2,26.4,29.3,25,1015.1,99,7.11,11.7,10.7,33.5,,,,,
3,27.1,30,24.3,,86,0,12.4,11.7,16.5,,,,,
4,27.6,30.6,24.5,1013.6,86,0,13.5,26.1,33.5,,,,,
5,26.9,30.5,24.7,1013.8,87,0,11.9,23.9,31.3,,,,,
6,27.1,30.1,24.5,1015,80,0,12.2,19.4,29.4,,,,,
7,26.8,30.2,24.7,1015.1,79,0,12.9,23.7,38.9,,,,,
8,26.8,30.5,25,,93,0,12.2,15.4,18.3,,,,,
9,27.6,31.6,24.5,1013.9,87,0,12.6,15.7,24.1,,,,,
10,27.3,33,24,1012.5,77,0,13.5,16.7,31.3,,,,,
11,27.6,31,24,,77,0,11.7,14.4,31.3,,,,,
12,27.1,30.5,24,1014.5,88,0,10.1,11.9,18.3,,,,,
13,27.5,30,24.3,,86,0,10.8,20.6,31.3,,,,,
14,27.4,31,25.2,1012.9,77,0,12.9,22.4,29.4,,,,,
15,27.1,31.1,24.6,1013.2,81,0,13.2,22.6,29.4,,,,,
16,27.6,31.6,24.6,1013.9,79,0,14,21.3,25.9,,,,,
17,26.7,30.5,23.7,1013.8,74,0,13.2,18.7,25.9,,,,,
18,27.7,32.1,25.8,,82,0,12.6,25.9,35.2,,,,,
19,27.8,32.5,25,,73,0,11.1,27.8,33.5,,,,,
20,27,30,24.7,,79,0,11.3,20.9,29.4,,,,,
21,26.6,29,24,,97,,9,16.9,27.8,,,,,
22,27.7,31.3,24.2,1014.7,91,0,10.1,13.3,22.2,,,,,
23,28.1,33,24.2,1014.1,77,0,11.7,18.1,35.2,,,,,
24,27.3,31,24.5,1012.9,91,0,9.3,16.1,22.2,,,,,
25,28.3,31,24.6,,94,0,12.4,13,18.3,,,,,
26,26.7,30,25,,94,27.94,12.2,10.4,16.5,,,,,
27,28.1,32.1,23.7,1015.8,86,0,13.2,13,22.2,,,,,
28,28.1,33.5,24.6,1013.8,78,0,12.6,12.2,22.2,,,,,
29,28.8,32.7,24.8,1012.8,69,0,12.4,22.4,35.2,,,,,
30,27.1,30,24,,81,0,11.7,16.3,25.9,,,,,
