Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.3,24.8,1011.7,71,20.32,11.1,6.3,11.1,,,,,
2,28,31.6,25,,78,1.02,10.1,17.8,25.9,,,,,
3,29.9,34,23.6,1011.4,72,0,11.4,7.8,13,,,,,
4,30.9,34,24.7,1011.8,70,0,11.6,7,13,,,,,
5,29.9,33.7,24.7,1012.6,73,0,11.3,9.1,22.2,,,,,
6,31.1,35,24.3,1010.8,67,0,11.4,7.2,13,,,,,
7,30.9,34.7,25.3,,71,0,10.6,18,27.8,,,,,
8,31.2,35.3,25.2,1008.6,68,0,11.4,11.7,22.2,,,,,
9,31.3,35.2,25.3,1008.8,69,0,11.1,11.5,25.9,,,,,
10,30.5,34,26,1008.8,76,0,10.9,7.2,18.3,,,,,
11,27.6,31,25,1010.9,83,,8.9,13.5,27.8,,,,,
12,27.3,30.6,23,1012.5,81,2.29,10.6,11.9,18.3,,,,,
13,28.3,32.7,24.8,1011.2,78,1.02,9.7,7.4,14.8,,,,,
14,27.4,30.2,25,1010.3,87,0,9,7.4,13,,,,,
15,27.6,32.4,24.4,1010.8,82,8.89,9.2,12,25.9,,,,,
16,29.4,33.6,23.1,1009.9,75,1.02,11.4,7.4,11.1,,,,,
17,30.6,34.7,24.8,1011.2,71,0,10,8,13,,,,,
18,30.9,34.6,25.2,1010.7,72,0,11.4,6.7,13,,,,,
19,31.1,35,25.2,,71,0,11.1,10,14.8,,,,,
20,30.1,34.4,25,1010,73,0,11.1,12.6,18.3,,,,,
21,30.2,35,24,1009,66,0,11.4,9.3,13,,,,,
22,26.8,32.8,24,1012.4,88,11.94,9.3,9.1,18.3,,,,,
23,28.8,33.3,23.4,1008.2,75,67.06,11.6,11.3,18.3,,,,,
24,29.8,33.2,24.3,1007.2,74,0,11.6,19.8,27.8,,,,,
25,28.6,32,25,1006.1,82,0,9.8,15,25.9,,,,,
26,22.1,31.2,15.8,1010.2,93,1.02,7.6,20.9,37,55.4,,,,
27,17.9,21.2,14.8,1019.4,59,48.01,11.4,25.2,33.5,,,,,
28,20.7,24,14.4,,54,0,11.4,18.5,31.7,,,,,
29,20.7,24.5,15.2,1016.5,62,0,11.4,9.1,18.3,,,,,
30,21.6,24.7,17,1017.6,58,0,11.4,17.4,31.7,,,,,
