Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.6,18.3,1013.1,54,0,5.6,4.6,11.1,,,,,
2,28.4,34.1,20.3,1014.7,55,0,5,10.9,18.3,,,,,
3,27.8,34.6,16.3,,52,0,5,5.2,14.8,,,,,
4,28.4,35.7,16.3,1012.5,50,0,5.1,2.8,11.1,,,,,
5,30.8,37,19,1011.2,45,0,5.6,12.6,27.8,,,,,
6,31.7,36.7,23,1011,46,0,5.6,19.3,29.4,,,,,
7,31.7,37.3,22.3,1011.6,50,0,5.6,11.5,25.9,,,,,
8,27.7,31.4,20.3,1011.8,67,0,4.8,9.4,14.8,,,,,
9,21.9,25.5,19,1016.2,79,3.05,5.5,20.6,33.5,,,,,
10,22.9,26.8,18,,56,0,7.6,14.3,18.3,,,,,
11,25.1,31,17.4,1015.3,59,0,8.5,6.7,14.8,,,,,
12,27.8,34.6,17.3,1012.2,53,0,8.9,3,13,,,,,
13,29.6,35.6,18,1010.6,53,0,8.2,10.4,18.3,,,,,
14,31.2,37,20.7,1009.8,51,0,7.7,14.8,25.9,,,,,
15,30.9,36.6,21.3,1009,55,0,6,16.5,31.7,,,,,
16,31.3,36.4,22.3,1009.8,56,0,5.3,16.7,31.7,,,,,
17,32.1,37.7,23.1,1009.9,54,0,5.5,20.6,33.5,,,,,
18,29.1,37,23,1010.5,64,,5.8,13.7,33.5,,,,,
19,29.7,35,21.3,1009.6,60,1.27,5.6,13.9,22.2,,,,,
20,30.4,36.1,23.6,1010.1,59,0,6.4,16.7,25.9,,,,,
21,20.9,24.4,17.3,1020.6,45,0,6.4,27.2,37,68.3,,,,
22,22.8,27.7,13.7,,39,0,5,13.9,31.7,,,,,
23,23.6,30.3,13.4,,43,0,4.3,6.3,13,,,,,
24,27.1,34.4,15.6,1012.4,43,0,3.2,5.7,18.3,,,,,
25,29.7,36.6,17.3,1012.6,49,0,3.5,5.9,14.8,,,,,
26,30.8,38,19.4,1010.1,48,0,4.2,10,22.2,,,,,
27,31.3,37.6,21.3,1009,50,0,4,17.4,29.4,,,,,
28,29.3,35.2,23,1008.4,63,0,4.3,20.2,33.5,46.5,,,,
29,24.3,31,18,,83,0.51,5.5,13.1,31.7,,,,,
30,18.3,20.3,17,,64,0,11.1,21.5,31.7,,,,,
31,23.5,30.4,13.6,1014.7,62,0,11.4,4.1,14.8,,,,,
