Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33.5,23.7,1007.4,72,1.78,9.2,14.4,18.3,,,,,
2,27.5,30.7,24,1009.8,82,6.1,10.1,15.9,29.4,,,,,
3,30,34.7,23.8,1008.6,69,0,10.5,20.7,27.8,,,,,
4,31.2,35.7,23,1007.8,63,0,11.3,21.7,31.7,,,,,
5,30.6,35.8,23.5,1009.9,64,0,11.4,22,29.4,,,,,
6,31.7,36.3,24,1010.2,62,0,9.7,19.4,27.8,,,,,
7,25.3,27.4,23.4,1010.1,89,13.21,8.7,8.7,25.9,,,,,
8,25.6,27.8,22.6,1008.4,91,0,9.2,13,22.2,,,,,
9,28.8,33.6,23.3,1006.8,78,27.18,10.6,14.8,24.1,,,,,
10,23.8,26.8,22,1008.4,96,2.29,7.1,5,9.4,,,,,
11,26.9,30.6,22.7,1009.5,84,75.69,10.9,9.8,14.8,,,,,
12,29.7,33.8,24.2,1008.2,74,0,11.4,16.9,25.9,,,,,
13,27.2,32.4,24,1007.9,86,19.05,9.5,15.4,27.8,40.7,,,,
14,25.1,29.8,22,,91,5.08,8.9,10.7,25.9,,,,,
15,27.8,31.8,21.2,1008.5,78,19.05,11.4,14.6,27.8,,,,,
16,29.9,34,24.3,1008.5,74,3.81,10,18,27.8,,,,,
17,31.3,35.5,24.4,1007.4,68,0,10.9,15.2,22.2,,,,,
18,27.9,32.7,23.6,1008.3,86,40.89,7.7,12.6,25.9,,,,,
19,29.7,34,23,1008.7,73,17.78,10.8,4.8,13,,,,,
20,30.6,35.6,24.3,1007.8,71,152.15,10.9,5.2,13,,,,,
21,31.3,35.6,24.2,1009.2,69,1.27,11.6,7.2,13,,,,,
22,32.7,37.4,25.6,1008.3,64,0,11.4,7,11.1,,,,,
23,32.3,36.8,21,1009.2,62,0,11.4,6.3,13,,,,,
24,32.2,36.5,25.6,1007.5,65,0,10.1,20.2,29.4,,,,,
25,32.3,36.7,25,1006.6,61,0,11.4,24.6,33.5,,,,,
26,30.3,35.3,25,1008.5,71,0,10,20.2,27.8,46.5,,,,
27,28.9,33.6,24.3,1009.6,79,1.52,9.7,9.4,18.3,,,,,
28,26.4,29.7,24,1009.2,91,0,7.9,9.3,18.3,,,,,
29,28.6,33,23.8,1009,80,14.48,9,11.9,22.2,,,,,
30,28.6,34,23.7,1007.7,75,2.79,9.7,18.9,25.9,,,,,
31,24.3,27.8,21,1011.2,95,6.6,8,8.7,18.3,,,,,
