Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.2,23.7,1010.3,78,0,10.6,6.5,13,,,,,
2,30.1,33.1,23.5,1010.6,68,1.02,11.6,11.3,18.3,,,,,
3,29,32.8,23.2,1009.6,72,0,10.6,8,16.5,,,,,
4,28.3,32.8,23.5,1008.3,77,0.51,9.8,14.4,22.2,,,,,
5,29.4,34,23.6,,70,0,10.1,19.4,27.8,,,,,
6,27.7,32.2,24.1,1009.8,79,0,10.1,17.4,31.7,,,,,
7,29.4,33.7,23,1008.9,68,10.67,11.4,18.9,27.8,,,,,
8,30.6,34.4,23.3,1007.4,62,0,11.4,21.3,29.4,,,,,
9,28.2,33.4,23,1006.5,76,0,10.1,20,33.5,,,,,
10,28.4,34,23.6,1007.7,75,1.02,10.8,23.7,33.5,46.5,,,,
11,27.6,32.3,22.8,1009.6,77,7.37,10.3,15.6,25.9,,,,,
12,28.6,32.7,23.3,1008.4,74,2.03,10.1,16.1,25.9,,,,,
13,30.4,34.3,23,1007.6,65,0,10.8,23.2,33.5,,,,,
14,25.3,30.6,23,1010.7,89,13.97,9.2,8,18.3,,,,,
15,28.6,33.3,22.2,1011.5,62,0,10.9,16.7,29.4,,,,,
16,30.2,35,20.4,1009.8,53,0,11.6,12.8,22.2,,,,,
17,29.4,34.3,22.6,1008.4,69,0,10.6,10.7,16.5,,,,,
18,28.8,33.2,23.4,1007.6,74,0,10.5,15.4,25.9,,,,,
19,30.5,34.2,24.2,1006.6,66,0,11.4,20.7,31.7,37,,,,
20,22.7,26.3,21,1008.9,95,30.99,8.4,6.7,13,,,,,
21,26.8,31.8,19.8,1006.9,75,0,9,2,9.4,,,,,
22,28.7,32.8,23,1007.1,74,,10.5,12,25.9,,,,,
23,27.1,30.4,23.8,1008.7,83,2.03,9.2,11.5,20.6,,,,,
24,29.2,33.5,23,1009.1,73,0,11.3,13.7,22.2,,,,,
25,29.8,33.4,23.8,1006.4,72,0,10.8,16.7,25.9,,,,,
26,29.6,33.2,24,1006.4,71,0,10.9,25.4,33.5,40.7,,,,
27,27.7,32.1,23.2,1008.1,77,0,10.5,15.7,31.7,,,,,
28,25.9,28.4,23,1010.9,83,0,9.2,12.8,18.3,,,,,
29,28.6,32.9,22.6,1011,73,1.02,10.8,2.6,9.4,,,,,
30,29.3,33.3,23.7,1009.7,70,0,10.9,17.6,25.9,,,,,
31,,,,,,,,,,,,,,
