Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.4,14.8,1016.3,59,0,11.4,9.1,13,,,,,
2,25.4,30.6,16.3,1014.7,60,0,11.4,3.7,9.4,,,,,
3,26.2,30.1,19,,66,0,11.1,15.6,27.8,,,,,
4,26.4,31.8,19,,65,0,11.3,9.3,22.2,,,,,
5,27.2,32.2,21,1013.3,71,0,11.4,1.7,9.4,,,,,
6,29,32.4,23,1012,75,0,11.4,3.9,9.4,,,,,
7,26.3,32.2,23.4,1012.2,85,0.25,10.3,7.8,18.3,,,,,
8,26.7,31,21.7,1011.6,82,17.02,10.1,9.3,14.8,,,,,
9,28.5,33,23,1010.9,75,0,11.4,7,14.8,,,,,
10,26.9,31,23.1,,88,19.05,9.8,11.1,18.3,,,,,
11,23.5,25.1,22.8,1013.6,95,2.03,8.7,14.8,22.2,,,,,
12,24.4,26.4,21,1014.9,88,,10,11.9,22.2,,,,,
13,24.4,26.7,22,1016,90,0,11.6,14.1,22.2,,,,,
14,27.6,31.6,22,1014.8,77,0,11.4,6.5,13,,,,,
15,28.2,32.4,23,1012.8,77,0,11.4,15.4,25.9,,,,,
16,25.7,29.8,24,,88,0,10,8.3,22.2,,,,,
17,22.2,24.4,20,1015,77,0,11.6,13.7,18.3,,,,,
18,20.8,23.6,17.6,1015.1,83,0,11.4,17.8,25.9,,,,,
19,20.5,23.6,17,1015.4,83,0,11.4,8.1,13,,,,,
20,24.4,28.6,19,1015.3,82,0,11.4,5.4,14.8,,,,,
21,23.7,27,21,1016.5,83,0,11.4,10.9,18.3,,,,,
22,24,27.4,20.4,,79,0,11.1,15.9,22.2,,,,,
23,19.7,23.1,15.2,1021.2,65,0,11.4,20,25.9,,,,,
24,22.3,26.5,14,1018.9,67,0,11.4,8.3,18.3,,,,,
25,25.3,30.7,16.1,1015.9,66,0,11.4,3,9.4,,,,,
26,27.3,31,19.2,,69,0,11.4,5.2,11.1,,,,,
27,24.7,28.5,21,1014.9,69,0,11.4,15.4,22.2,,,,,
28,22.9,26,18,1017.4,71,0,11.4,13.5,18.3,,,,,
29,21.9,26.6,16.6,1015.8,76,0,11.4,9.4,18.3,,,,,
30,24.5,29,17,1012.2,75,0,11.4,3.9,13,,,,,
31,27.1,31,19.5,,74,0,10.9,5.4,13,,,,,
