Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.1,19,,80,0,9.2,6.1,11.1,,,,,
2,28.8,33.6,22.4,1010.5,71,1.02,10.8,10,18.3,,,,,
3,26.1,30.5,21.5,1010.6,87,0,10.3,7.6,11.1,,,,,
4,27.4,32.6,20.7,1009.6,77,9.4,9.2,9.6,22.2,,,,,
5,28.8,33,22.6,,74,0,11.3,15,22.2,,,,,
6,29.1,33.8,24,1011.5,73,0,11.1,11.9,25.9,,,,,
7,19.4,21,18.4,1015.7,89,1.27,8.4,20,25.9,,,,,
8,17.3,19.2,15.4,1019.2,89,1.02,9,16.7,22.2,,,,,
9,19.2,21.6,15.5,1019.3,72,0.51,11.4,14.8,25.9,,,,,
10,21,23.4,18.6,1020.5,77,0,11.4,11.7,22.2,,,,,
11,20.2,23.2,16,1022.4,63,0,11.4,17,25.9,,,,,
12,20.6,25.5,11,1023.3,52,0,11.4,13.5,25.9,,,,,
13,21.9,28.2,12,,56,0,11.1,9.1,25.9,,,,,
14,24.6,30.8,15,1018.6,61,0,11.4,1.3,9.4,,,,,
15,26.9,32.4,17,1018.3,65,0,11.4,1.9,9.4,,,,,
16,27.1,32.6,19,1016.6,68,0,10.8,0,,,,,,
17,24.8,29.2,19,1016.7,63,0,10.3,15,27.8,,,,,
18,22.3,26.4,15.6,1017.1,64,0,8.2,13,25.9,,,,,
19,24.1,28.8,18.4,1017.3,63,0,9,12.8,18.3,,,,,
20,22.7,27.8,16,1017.3,56,0,10.8,12.2,18.3,,,,,
21,21.5,27.2,13.5,1018.4,55,0,10.3,15.9,27.8,,,,,
22,21.7,27.2,12.4,1018.7,54,0,10,13.9,25.9,,,,,
23,23.5,30.2,12.4,1016.9,57,0,10.8,5.7,18.3,,,,,
24,25.7,31.6,15,1013.4,61,0,9.2,7.6,18.3,,,,,
25,27.6,32.8,17.7,1013.8,63,0,9.2,5.7,9.4,,,,,
26,26.8,32.9,19.7,1013.8,70,0,9.5,7.8,27.8,,,,,
27,19.8,23.6,15,1018.6,73,1.52,11.4,19.4,25.9,,,,,
28,20.9,27,13.2,1019,68,0,11.1,11.3,18.3,,,,,
29,24.6,31,15.4,1016,68,0,11.4,1.9,7.6,,,,,
30,26.3,32.2,16.6,1014.5,66,0,10.3,0,,,,,,
