Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.7,24.3,1011.3,77,10.67,10.8,8,11.1,,,,,
2,27.5,32.3,25,1011.3,87,0,9.7,10.2,14.8,,,,,
3,28.3,33.2,23.7,1009.4,81,44.7,9,7.8,11.1,,,,,
4,28.6,31.7,25.5,1008.8,81,6.1,10.8,13,25.9,,,,,
5,29.2,33,24.9,,80,0,8.9,13,27.8,,,,,
6,24.8,26.5,23.7,1012.7,93,32.51,8.4,10.7,14.8,,,,,
7,28.2,31.6,24,,78,3.3,11.1,4.8,11.1,,,,,
8,28.3,31.8,25,,77,0,11.1,15.4,22.2,,,,,
9,27.9,33.2,24.3,,82,0,10.9,15,22.2,,,,,
10,22,23.3,21,1013,96,29.21,6.4,15.2,27.8,,,,,
11,28.3,31.4,21.1,1012.8,69,23.37,11.6,10.6,18.3,,,,,
12,28.4,32.3,23,1013.1,64,0,11.4,16.1,22.2,,,,,
13,28.5,31.8,23,1013.3,68,0,11.6,15.4,18.3,,,,,
14,28.4,32.7,21.8,1013.8,64,0,11.6,16.1,25.9,,,,,
15,30.1,33.8,23.3,1012.8,65,0,11.4,8.5,18.3,,,,,
16,29.3,32.7,24.6,1012.7,75,0,10.9,7.6,18.3,,,,,
17,30.7,34.7,24.3,1010.7,69,0,11.4,3,11.1,,,,,
18,30.8,34.2,25,1009.2,71,0,11.4,6.9,18.3,,,,,
19,26.1,28.8,24,1013,89,4.06,8.5,7.4,18.3,,,,,
20,29.8,34.3,23,1011.9,71,8.38,11.4,7.2,13,,,,,
21,30.8,34.4,25,1011.3,69,0,11.6,8.5,14.8,,,,,
22,27.2,30.7,26,1012.1,91,0.51,8.4,6.5,11.1,,,,,
23,25.9,27.4,24,,93,0,7.6,11.9,18.3,,,,,
24,29.1,33,24.4,1008.6,75,15.24,11.4,18.3,29.4,,,,,
25,22.9,26.5,21,1012.6,90,4.06,9.2,18.5,33.5,,,,,
26,26.7,30.7,22,,71,2.54,11.1,14.8,22.2,,,,,
27,27.4,30.5,22,1014.3,71,0,11.4,12.6,22.2,,,,,
28,27.6,30.7,23.4,1013.5,75,0,11.4,8,14.8,,,,,
29,28.4,32.8,23.4,1013.5,75,0,10.3,10.4,22.2,,,,,
30,29.1,32.5,24,1013.5,74,0,11.4,6.9,13,,,,,
31,29.2,34.6,24.3,1013,75,0,10.9,4.4,22.2,,,,,
