Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,35,23.3,1006.9,65,0,10.8,18.7,27.8,,,,,
2,25.4,33.9,17,1008.8,77,,8.4,21.9,31.7,55.4,,,,
3,23.9,28.2,17.1,,69,6.35,11.3,17.6,25.9,,,,,
4,26,29.4,19.4,1016.3,64,0,11.4,13.7,18.3,,,,,
5,29.2,33.8,20.4,1014.1,57,0,11.4,12.2,22.2,,,,,
6,31.3,35.8,23,1009.5,63,0,11.4,2.8,11.1,,,,,
7,31.1,35.3,24.4,1008.1,65,0,9.7,12.6,18.3,,,,,
8,30.9,35.4,23.2,1007.3,67,0,8.9,16.1,25.9,,,,,
9,25.9,29,23.4,1009.7,88,1.27,8.5,6.5,14.8,,,,,
10,27.4,30.9,23.3,1010,81,8.89,9,7.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,23,26,21,1008.5,95,1.02,6.3,10,33.5,,,,,
13,25.2,29,20.8,1007.9,83,61.47,11.1,2.6,7.6,,,,,
14,28.5,32.2,22.3,,73,0,11.4,17.4,25.9,,,,,
15,29.7,34.1,24.7,1003,73,0,10.8,18.3,29.4,,,,,
16,28.3,33.4,24.3,1003.7,79,1.02,9.2,15.7,29.4,,,,,
17,24.4,25.3,23.7,1007.8,94,2.29,8.5,8.1,14.8,,,,,
18,24.2,27,20,1013.7,62,9.14,11.4,23.5,33.5,50,,,,
19,26.7,31,17,1009.9,49,0,11.4,8.9,18.3,,,,,
20,28.8,32,20,,58,0,11.1,4.4,14.8,,,,,
21,27.7,32.6,24.8,1007.1,79,1.02,9,7.8,22.2,,,,,
22,24.4,26.6,23,1009,91,5.59,9.8,14.6,29.4,,,,,
23,26.9,30.4,20,1009.8,74,1.52,11.6,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,32.3,29,,65,0,11.4,10.9,25.9,,,,,
