Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8,5,1005.4,89,0.51,25.6,5.6,16.5,,,,,
2,4.8,9,3,1004.1,93,0,12.7,12.8,24.1,,,,,
3,4.7,6,4,1009.1,89,0,23.2,11.9,18.3,,,,,
4,4.9,8,3,1010.7,93,0,16.6,9.4,13,,,,,
5,4.4,6,3,1013,93,0,17.2,15.7,24.1,,,,,
6,4.9,6,4,1011.9,83,0,25.6,11.5,16.5,,,,,
7,4.9,8,3,1007.6,80,0,26.2,6.5,11.1,,,,,
8,7.1,10,5,1005.8,70,0,26.2,2,9.4,,,,,
9,4.6,8,3,1007.9,96,0,15.8,18.3,35.2,,,,,
10,2.4,3,2,1007.6,99,0,1.3,4.8,13,,,,,
11,1.7,4,1,1006.2,99,0,4,5.6,13,,,,,
12,4.8,8,1,1011.8,70,0,23.2,9.1,24.1,,,,,
13,3.6,5,1,1013.2,89,0,27.5,8.9,20.6,,,,,
14,3.6,5,3,1012.4,89,0,27.8,17,27.8,,,,,
15,3.5,5,1,1005.5,89,0,23.2,14.1,29.4,,,,,
16,3.8,6,2,1009.5,88,0,25.7,0,,,,,,
17,3.8,8,0,1015.6,77,0,29.9,11.9,31.7,,,,,
18,8,9,7,1006.5,73,7.11,12.9,38.2,50,,,,,
19,5.5,6,5,1007.5,92,18.03,12.9,15.7,20.6,,,,,
20,3.6,5,2,1007.7,91,7.11,24.3,2.6,11.1,,,,,
21,3.4,7,1,1004.3,75,0,29.5,15.4,37,,,,,
22,3.4,5,3,1000.6,70,0,29.9,43.7,63,,,,,
23,3.8,6,3,994.6,86,0,25.7,14.1,27.8,,,,,
24,4,9,1,998.2,78,0,20.4,5.7,16.5,,,,,
25,4.6,6,3,992.1,61,0,23.2,2.6,18.3,,,,,
26,3,4,2,1006.1,90,5.08,22.9,14.8,29.4,,,,,
27,0.7,4,-2,1007.8,80,0.51,24.9,4.4,16.5,,,,,
28,0.4,2,-1,997.6,54,0,29.9,23,31.7,,,,,
29,-0.3,1,-1,1004.9,66,0,13.2,10,16.5,,,,,
30,-1.4,2,-4,1004.7,51,0,29.9,0,,,,,,
