Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-8,986.2,49,0,29.9,11.1,27.8,,,,,
2,-3.4,0,-6,994.3,63,0,26.7,1.1,9.4,,,,,
3,0,1,-1,996.3,,0.25,16.3,9.1,14.8,,,,,
4,0,2,-1,1006.4,,0,19.6,15.6,31.7,,,,,
5,-4,0,-7,1010.4,83,0,29.9,1.1,7.6,,,,,
6,3.9,10,-4,1005.5,60,0,29.9,21.3,51.9,,,,,
7,7.9,10,6,1002.6,66,7.87,29.5,35.7,55.4,,,,,
8,0.5,7,0,1013.3,100,36.07,7.2,8.5,27.8,,,,,
9,4.4,6,3,1021.8,81,42.93,21.2,17.8,22.2,,,,,
10,5.8,7,4,1023.9,62,0,29.9,19.1,29.4,,,,,
11,2.4,4,-1,1024.1,81,0,28.8,4.6,16.5,,,,,
12,-1.1,1,-3,1015,72,0,29.9,2.4,11.1,,,,,
13,-2.7,1,-4,1006.6,73,0,29.9,0,,,,,,
14,-2.8,0,-4,1004.3,64,0,29.9,0,,,,,,
15,-3.1,-2,-4,1006.8,67,0,29.9,0,,,,,,
16,-5.9,-1,-8,1005.5,74,0,29.9,0,,,,,,
17,-3,1,-7,1010.8,61,0,29.9,9.1,22.2,,,,,
18,-1.9,-1,-3,1013.5,71,0,29.9,0,,,,,,
19,-6.1,-4,-8,1012.5,70,0,29.9,0,,,,,,
20,-7.9,-6,-9,1008.5,69,0,29.9,0,,,,,,
21,-7.2,-3,-8,1011.8,66,0,29.9,0,,,,,,
22,-4.3,-1,-7,1012.5,57,0,28.6,13.7,22.2,,,,,
23,-1,0,-2,1014.4,74,0,21.2,23.5,40.7,,,,,
24,0.9,2,0,1017.3,81,4.57,8.4,35.6,46.5,,,,,
25,0.4,2,-1,1018.5,100,22.1,4.7,14.8,24.1,,,,,
26,-0.8,2,-3,1022.3,80,1.02,26.9,7.4,14.8,,,,,
27,0.8,3,-3,1014.7,92,10.92,11.7,20.6,42.4,,,,,
28,-2,2,-5,1006.2,89,13.97,7.7,30,50,,,,,
29,-5.5,3,-6,998.8,58,0,28.8,26.7,44.6,,,,,
30,-7.3,-6,-10,1009.1,48,0,29.9,8.9,25.9,,,,,
