Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2,996.2,62,0,28.6,0,,,,,,
2,-5.1,0,-6,991.8,83,0,23,0,,,,,,
3,-2.8,-1,-4,996.9,91,0,18.8,12,22.2,,,,,
4,-1.5,-1,-2,997,77,1.02,23.8,10.4,22.2,,,,,
5,1.1,5,-1,983.7,71,0.51,20.1,13.9,29.4,,,,,
6,1.6,6,-2,975.6,52,0,17.5,26.1,50,,,,,
7,-5.6,-4,-8,988.2,94,7.11,8.4,26.7,46.5,,,,,
8,-5.8,-5,-7,992.3,85,0,22,33.3,48.2,,,,,
9,-8.8,-8,-10,986.2,72,0,27.5,11.3,25.9,,,,,
10,-9.3,-8,-11,993,87,3.05,20.6,3,14.8,,,,,
11,-8,-7,-9,1008.5,66,0,26.9,12.6,20.6,,,,,
12,-11,-9,-13,1019.5,60,0,29.9,11.1,18.3,,,,,
13,1,4,-9,1009.5,73,14.99,18,46.9,61.1,,,,,
14,0,7,-4,1008.5,,7.11,14,31.1,61.1,,,,,
15,-5.6,-5,-6,1016.2,90,5.08,13.7,13.9,22.2,,,,,
16,-4.7,-4,-5,1002.6,85,0,27.5,9.4,24.1,,,,,
17,-7.9,-1,-8,1003.8,88,0.51,29.5,22.2,53.5,,,,,
18,-7.3,-4,-8,1004.5,86,0,29.9,31.1,44.6,,,,,
19,-6.2,-4,-9,1007.4,85,0,29.9,15,35.2,,,,,
20,-8.3,-7,-10,1016.5,87,0,29.9,0.9,7.6,,,,,
21,-5.8,-3,-8,1018.4,86,0,29.9,3.5,13,,,,,
22,-1.1,2,-4,1020,82,0,29.5,10.4,31.7,,,,,
23,-3.8,-1,-6,1030.1,89,0,28.8,3.9,13,,,,,
24,-4.6,2,-8,1022.2,81,0,29.9,10,53.5,,,,,
25,3,7,-4,1000.2,60,0,24.6,67.6,111.1,,,,,
26,6,9,1,989.5,63,0,26.2,32.8,55.4,,,,,
27,7.1,10,3,988.8,68,0,28.2,28.9,59.4,,,,,
28,6.8,8,6,989.8,56,0,28.2,34.1,48.2,,,,,
29,4.5,8,1,989.1,69,0,29.9,24.4,50,,,,,
30,1.2,5,-1,1002.2,83,0,28.2,1.9,14.8,,,,,
31,3,7,0,1003.4,72,0,28.8,7.4,22.2,,,,,
