Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,4,1008.4,95,3.05,18.3,9.6,16.5,,,,,
2,3.8,5,3,1010.1,97,0,8,6.1,14.8,,,,,
3,5.4,8,3,1010.8,86,0,26.4,7,13,,,,,
4,7.5,11,5,1011.3,83,2.03,29.9,4.4,13,,,,,
5,7.9,9,6,1013.7,80,0,25.9,7.2,20.6,,,,,
6,6.6,8,5,1015.4,89,0,29.9,10,16.5,,,,,
7,5.8,10,3,1020.7,87,0,30.6,11.3,24.1,,,,,
8,5.6,9,4,1015,94,0,11.7,8.5,24.1,,,,,
9,6.4,9,5,1008.1,93,0,16.3,12,18.3,,,,,
10,4.1,5,3,1016.1,94,1.02,13.2,14.1,18.3,,,,,
11,5.3,7,4,1018.8,90,0,24.9,15.4,20.6,,,,,
12,8,10,6,1020.6,84,0,28.8,4.4,14.8,,,,,
13,6.2,8,5,1019.4,93,7.11,21.2,21.3,33.5,,,,,
14,6,7,5,1021.5,96,1.02,20,10.9,16.5,,,,,
15,5.7,6,5,1011.9,97,0,12.6,13.7,18.3,,,,,
16,4.1,7,3,1010.7,99,0,8.4,3.9,9.4,,,,,
17,8.3,10,6,1012.7,92,0,29.9,9.8,22.2,,,,,
18,5.9,8,5,1015.9,100,0,10,11.5,22.2,,,,,
19,5.5,6,5,1019.2,100,0,18.7,11.7,24.1,,,,,
20,5.3,6,4,1008.9,100,1.02,18.5,13,18.3,,,,,
21,3.7,6,2,1013.1,100,0,4.8,5.4,11.1,,,,,
22,4.8,6,4,1014.6,100,0,8.5,13,25.9,,,,,
23,4.6,6,4,1010.8,98,0,5.3,19.3,27.8,,,,,
24,4.2,7,3,1011.7,95,0,15.6,13.7,25.9,,,,,
25,7.1,13,3,1011.5,77,0,26.2,12.6,16.5,,,,,
26,10.1,13,7,1008.4,80,7.11,19.3,23.3,33.5,,,,,
27,7.1,8,7,1008.8,97,55.12,15,11.1,18.3,,,,,
28,6.7,11,6,1013.4,93,3.05,21.2,9.8,18.3,,,,,
29,8.4,11,7,1012.9,77,0,28.8,7.6,13,,,,,
30,7.6,12,4,1020.6,83,0,21.6,13.9,33.5,,,,,
31,9.3,11,7,1023.4,81,0,29.9,11.5,24.1,,,,,
