Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3,-1,1012.9,,0,14,16.7,27.8,,,,,
2,2.8,3,2,1016.1,96,0,20,8.7,13,,,,,
3,1.8,4,1,1010.6,99,2.03,11.7,18.1,33.5,,,,,
4,0.5,2,0,1015,96,0,18.3,18.7,24.1,,,,,
5,3.2,10,1,1018.6,81,0,28.2,18.5,29.4,,,,,
6,2.6,4,1,1020.1,84,0,29.9,23,37,,,,,
7,2.5,5,1,1020.8,93,0,21.9,13.7,24.1,,,,,
8,2,5,1,1021.6,94,0,13.8,9.6,22.2,,,,,
9,6,10,2,1020.3,71,0,29.9,5.6,11.1,,,,,
10,8.6,12,5,1015.4,66,0,29.9,16.3,61.1,,,,,
11,7.1,11,5,1018.8,68,0,29.5,26.9,51.9,,,,,
12,6.4,9,4,1003.4,74,2.54,24.3,12.2,25.9,,,,,
13,2.7,4,2,1006.3,100,3.05,3.1,12.4,20.6,,,,,
14,4,6,3,1003.6,93,0.51,29.9,5.4,18.3,,,,,
15,4,5,3,1005.4,96,2.54,26.2,6.1,14.8,,,,,
16,1.9,3,1,1004.7,95,0,19.3,22.6,29.4,,,,,
17,2.5,4,2,1001.2,88,0,20,17.8,27.8,,,,,
18,1.8,3,1,1005,94,0.51,24.3,19.8,24.1,,,,,
19,5.2,9,3,1007.3,82,2.03,25.6,6.7,16.5,,,,,
20,5.6,8,3,1010.2,86,5.08,24.9,16.5,22.2,,,,,
21,5,7,4,1016.2,93,3.05,24.5,13.7,18.3,,,,,
22,4.4,6,3,1021.5,86,0,22.5,10.2,14.8,,,,,
23,4.2,6,3,1019.7,88,0,29.5,13.5,35.2,,,,,
24,4.5,7,3,1020,87,0,25.7,9.3,18.3,,,,,
25,5.3,6,5,1015.6,89,4.06,26.4,1.7,7.6,,,,,
26,5.5,7,5,1004.4,99,11.94,21.2,9.3,25.9,,,,,
27,4.1,5,4,1009.1,96,8.89,19.3,17.4,33.5,,,,,
28,4.3,6,3,1011.5,95,0.25,21.2,9.4,25.9,,,,,
29,4.9,8,2,1006,91,0,20.8,1.5,11.1,,,,,
30,7.4,10,6,1001.4,97,5.08,20.8,3.5,11.1,,,,,
