Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1,-4,1005.2,77,0,29.9,0.4,3.5,,,,,
2,-3.6,1,-6,1007.8,82,0,27.2,0,,,,,,
3,-4.6,-2,-7,1012.4,86,0,29.9,0,,,,,,
4,-6.4,-3,-8,1006.8,93,0,29.9,0.9,3.5,,,,,
5,-8.1,-1,-10,1007.1,91,0,27.5,0.4,3.5,,,,,
6,-8.9,-7,-12,1007,82,0,29.9,4.3,13,,,,,
7,-8.3,-7,-10,1002.4,74,0,29.9,20.6,40.7,,,,,
8,-6.2,-4,-8,1001.1,77,0,28.8,23.9,31.7,,,,,
9,-5,-4,-6,1000.3,88,0,29.5,8.1,25.9,,,,,
10,-4.8,-2,-7,1001.9,97,0,28.6,0,,,,,,
11,-3.6,-1,-6,997.7,97,0,29.9,0,,,,,,
12,2.6,6,-1,995.8,96,1.02,26.4,4.4,11.1,,,,,
13,0.6,5,-2,994.1,80,0,29.5,0,,,,,,
14,-3,2,-5,991.7,93,0,25.9,0,,,,,,
15,-3.6,-1,-7,976.1,96,0,29.5,6.7,14.8,,,,,
16,0.2,6,-3,980.8,90,0,24.3,20,35.2,,,,,
17,-4,-3,-5,997.5,100,0,18.5,11.9,22.2,,,,,
18,0.3,5,-4,977.2,87,5.08,16.9,37.2,79.5,,,,,
19,-3.4,-2,-5,977.9,96,6.1,22.5,25.7,44.6,,,,,
20,-6.2,-3,-7,981.2,96,0,14.8,26.1,38.9,,,,,
21,-8.6,-3,-10,991.3,97,4.06,12.7,25.4,50,,,,,
22,-9.1,-6,-12,980.4,73,0,29.9,7.6,25.9,,,,,
23,-8.6,-7,-10,975.2,91,0.25,18.8,38.7,48.2,,,,,
24,-10,-9,-11,992.6,94,0.25,17.7,16.9,24.1,,,,,
25,-10.5,-10,-11,1004,92,3.05,17.1,17.4,35.2,,,,,
26,-12.4,-9,-16,1011.9,89,0,28.8,5.7,18.3,,,,,
27,-9.1,-2,-15,1007.6,85,0,29.9,0,,,,,,
28,-1.7,1,-4,988.3,94,4.06,14.8,9.1,25.9,,,,,
29,-5.4,-3,-9,1015.4,94,0.25,22.9,10.4,27.8,,,,,
