Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0,-7,1016.2,80,0,29.9,2.8,13,,,,,
2,-3,0,-6,1004.7,85,0,29.9,3.5,9.4,,,,,
3,-2.4,-1,-5,999.5,99,0,29.9,11.9,22.2,,,,,
4,-2.5,-2,-3,1001,96,0,23.2,6.3,14.8,,,,,
5,-2.2,-1,-3,1006.4,91,0,26.2,10.4,33.5,,,,,
6,-1.7,4,-6,1013.7,84,0,29.9,6.5,18.3,,,,,
7,1.2,7,-5,1000.5,90,4.32,16.6,31.5,55.4,,,,,
8,-3.8,3,-5,1017,93,8.89,13,26.7,46.5,,,,,
9,-6.7,-2,-8,1014.7,93,0.25,15.3,15.6,29.4,,,,,
10,-8.5,-5,-12,1013.5,86,0,26.9,19.3,50,,,,,
11,-6.5,-4,-8,1015.8,77,0,29.9,27.6,37,,,,,
12,-4.9,-3,-7,1013.4,78,0,29.9,11.1,25.9,,,,,
13,-7.1,-5,-10,1005.2,78,0,29.9,9.3,18.3,,,,,
14,-5.4,-3,-7,997.6,84,0,23.7,16.9,38.9,,,,,
15,-2.2,1,-4,995.3,96,0,14.5,25.7,37,,,,,
16,0.2,4,-5,996.5,96,6.1,10,23.3,31.7,,,,,
17,-6.2,-5,-7,1011.8,90,0,27.5,28.2,37,,,,,
18,-2.9,7,-8,1009.1,93,6.1,23.5,16.9,50,,,,,
19,-1.4,7,-5,1009.5,100,55.88,10.8,10.4,33.5,,,,,
20,-3.3,0,-5,1017.7,93,,23.2,6.5,14.8,,,,,
21,-4.7,-3,-8,1021.7,91,0,29.9,8.7,16.5,,,,,
22,-4.3,-1,-9,1028.1,88,0,29.9,8.5,16.5,,,,,
23,1.4,2,0,1027.5,95,1.02,27.8,25.6,42.4,,,,,
24,-0.5,2,-3,1024,93,0.25,18.8,24.6,33.5,,,,,
25,-4.1,-3,-5,1022.8,83,0,28.8,18,25.9,,,,,
26,-4.3,-2,-7,1011.5,78,0,29.5,6.5,20.6,,,,,
27,-4.6,-4,-5,1013.6,78,0,28.2,20.9,33.5,,,,,
28,-3.8,-1,-5,1009.3,91,0,20.8,22.6,33.5,,,,,
29,-3.7,-2,-5,1006.9,87,7.11,18.5,18,31.7,,,,,
30,-4.8,-1,-8,1006.5,62,0,29.9,11.3,16.5,,,,,
