Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,6,1014.6,73,0,29.5,4.6,14.8,,,,,
2,7.4,11,5,1012.4,83,0,24.5,10.4,18.3,,,,,
3,7.8,10,6,1019.3,89,0,29.5,10,24.1,,,,,
4,5.6,8,5,1021.3,95,1.02,20.6,21.5,25.9,,,,,
5,4.9,7,3,1024,96,0,11.4,6.7,13,,,,,
6,5.6,7,4,1019.5,91,0,20.6,17.8,24.1,,,,,
7,4.6,6,4,1016,96,0,20.1,8,11.1,,,,,
8,4.4,7,3,1012.4,95,0,4.2,10.9,18.3,,,,,
9,4.6,6,4,1007.9,96,0,13.7,8.9,16.5,,,,,
10,4.3,5,4,1008.7,98,0,20.4,12.2,14.8,,,,,
11,4.1,5,4,1008.8,95,0,18.3,6.5,13,,,,,
12,4.1,5,3,1010.8,91,0,14.3,7.6,14.8,,,,,
13,4.3,6,3,1012,93,0,20.8,13.5,24.1,,,,,
14,4.6,5,4,1010,96,0,17.2,14.3,18.3,,,,,
15,4.4,6,3,1008.4,99,0,12.9,7.6,16.5,,,,,
16,5.2,7,4,1008.5,99,3.05,16.9,3,16.5,,,,,
17,8.3,10,4,1013.7,87,7.11,28.2,9.6,38.9,,,,,
18,6.7,9,4,1007.4,86,0,29.9,9.3,24.1,,,,,
19,5.4,7,5,1013,96,0,7.9,8.1,13,,,,,
20,6.4,11,4,1018.5,86,0,13,7.4,16.5,,,,,
21,8,9,7,1020.8,82,0,19.3,13.9,25.9,,,,,
22,8,13,5,1021.1,82,0,26.9,10.9,20.6,,,,,
23,6.4,8,5,1020.4,93,0,25.7,6.7,11.1,,,,,
24,6.2,7,5,1020,98,0,16.3,12.8,22.2,,,,,
25,4.9,6,4,1019.2,95,0,11.4,4.6,13,,,,,
26,3.7,5,2,1017.9,98,0,4.8,7.6,22.2,,,,,
27,4.3,8,3,1012.6,94,0,5.3,3.9,13,,,,,
28,2.9,6,1,1011.4,97,0.51,11.4,5.4,13,,,,,
29,3.8,7,1,1009.4,97,0,7.6,9.3,24.1,,,,,
30,3.8,6,2,1003.6,99,0,1.9,16.5,20.6,,,,,
31,4.1,6,4,1003.7,99,0,3.7,9.1,14.8,,,,,
