Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,2,-11,1006.4,56,0,29.9,4.6,14.8,,,,,
2,-2.4,0,-5,1017.8,52,0,29.9,20.7,27.8,,,,,
3,0.9,4,-1,1018.3,40,0,29.9,19.4,51.9,,,,,
4,4.7,7,1,1024.6,68,0,26.9,9.1,20.6,,,,,
5,0.7,3,-1,1028.4,,0,19.5,3.1,16.5,,,,,
6,-1,3,-4,1031,93,0,15.6,0,,,,,,
7,-1.1,0,-2,1032.5,97,0,10.5,6.1,14.8,,,,,
8,0.2,2,0,1029.1,96,0,6.3,9.1,18.3,,,,,
9,0.4,2,0,1021.9,83,0,23.8,8,13,,,,,
10,0.3,2,-1,1019.8,81,0,29.5,4.8,18.3,,,,,
11,-2,-1,-3,1015.5,94,0,15.8,10.4,14.8,,,,,
12,-1.5,1,-2,1008.7,91,0,21.2,9.1,16.5,,,,,
13,-1.2,0,-2,1003.2,94,0,16.7,10.9,24.1,,,,,
14,1.2,5,-1,1005.1,78,0,29.9,5.6,14.8,,,,,
15,2.2,5,1,1010.5,87,0,27.2,1.3,9.4,,,,,
16,3.2,5,2,1016.5,85,0.51,25.6,6.7,16.5,,,,,
17,2.2,3,2,1018.3,89,1.02,22.9,12.4,29.4,,,,,
18,2,3,1,1009.7,79,51.31,14.2,23.2,33.5,,,,,
19,0.9,5,-1,1010.9,87,3.05,21.2,6.3,14.8,,,,,
20,6.2,10,3,1008.7,,0,28.3,16.1,33.5,,,,,
21,4.4,7,2,1004.1,87,4.57,24.3,15.6,29.4,,,,,
22,3.4,5,2,1002.5,93,0,24.9,7.2,13,,,,,
23,3.4,5,2,1003.9,95,2.03,23.5,20.2,51.9,,,,,
24,3.1,6,2,1022.5,82,0,27.5,2.4,11.1,,,,,
25,8,15,5,1022.2,82,0,28.2,2,9.4,,,,,
26,10.9,15,8,1022.2,69,0,29.9,2.8,14.8,,,,,
27,8.1,11,6,1018.8,73,0,29.9,7.4,16.5,,,,,
28,7.3,14,5,1011.4,57,0,26.2,4.4,14.8,,,,,
29,3.6,6,2,1011.8,88,0,20.8,16.5,33.5,,,,,
30,1.4,3,1,1009.5,96,0,21.2,21.5,33.5,,,,,
31,2.4,10,0,1011.9,89,0,7.1,8,14.8,,,,,
