Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,3,-5,1009.9,64,0,29.9,3.9,11.1,,,,,
2,2.8,5,1,1014.2,91,7.87,14.5,8.9,31.7,,,,,
3,0,1,,1014.6,,50.04,11.1,7.6,20.6,,,,,
4,-1.9,0,-4,1028.1,73,0,29.9,13.3,20.6,,,,,
5,-1.5,0,-5,1023.8,77,0,27.5,3.5,11.1,,,,,
6,1.5,3,0,1019.7,99,19.05,17.1,1.5,11.1,,,,,
7,-1.8,2,-2,1005.9,98,0,15.9,18.7,24.1,,,,,
8,-2.3,-1,-3,1001.1,81,8.89,17.1,18.3,33.5,,,,,
9,-4.3,-2,-8,1002.1,69,0,29.9,8.9,18.3,,,,,
10,-7,-4,-9,1001,70,0,29.9,3.1,16.5,,,,,
11,-5.6,-3,-8,997.9,73,0,29.9,0,,,,,,
12,-1.4,0,-5,989.9,85,0,28.2,2,9.4,,,,,
13,-1.6,0,-4,992.6,89,4.06,10.1,20.9,44.6,,,,,
14,-6.2,-3,-11,1006.7,79,1.02,28.3,12.8,22.2,,,,,
15,-5.9,0,-11,992.6,59,0,27.5,8.5,35.2,,,,,
16,-2.5,-2,-4,983,89,2.03,16.1,13,50,,,,,
17,-5.4,-3,-7,1008.7,82,2.03,13.7,17.8,37,,,,,
18,-9.6,-2,-14,993.5,59,0,29.9,2.4,9.4,,,,,
19,-5.4,0,-10,992.9,75,0,28.8,13.5,44.6,,,,,
20,-2.6,0,-6,985.6,58,1.02,21.7,23.2,42.4,,,,,
21,-4.2,-1,-7,981.8,48,0,29.9,9.4,20.6,,,,,
22,-4.8,-3,-9,990.3,76,0.25,26.4,7.6,16.5,,,,,
23,-11.3,-9,-12,995.4,72,0,29.9,0,,,,,,
24,-12.8,2,-15,1000.9,68,0,29.9,0,,,,,,
25,-6.7,1,-8,1002.3,48,0,29.9,15.2,18.3,,,,,
26,0,3,-3,974.4,,3.3,12.1,39.1,63,,,,,
27,-5.3,0,-6,989.8,75,0.51,16.6,33.7,57.6,,,,,
28,-9.4,-7,-12,1007.2,84,3.05,19.2,24.1,37,,,,,
29,-7.5,-5,-12,988.5,85,6.1,12.4,23.5,33.5,,,,,
30,-9.4,-8,-11,1003.5,69,7.11,15.1,33,42.4,,,,,
31,-11.7,0,-13,1021.8,78,5.08,20.4,10.9,20.6,,,,,
