Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-5,998.6,54,0,29.9,9.3,25.9,,,,,
2,1.1,2,0,1004.3,55,0,29.9,21.5,46.5,,,,,
3,-1.5,1,-4,999.6,75,0,22,1.9,11.1,,,,,
4,1.5,3,0,997.3,79,13.21,15.1,16.3,33.5,,,,,
5,-0.7,2,-2,1012.1,83,0,25.7,11.3,29.4,,,,,
6,-1,0,-2,1015.3,44,0,29.9,24.6,40.7,,,,,
7,-2.8,0,-5,1019.5,60,0,29.9,1.1,9.4,,,,,
8,0,2,-3,1016.8,,0,21.4,12.2,24.1,,,,,
9,1.2,4,-1,1016.3,64,0,29.9,9.4,24.1,,,,,
10,5.3,8,3,1014,49,0,25.6,12.6,14.8,,,,,
11,6.6,9,5,996.7,51,0.51,21.2,15.7,31.7,,,,,
12,2.8,6,2,1004.4,79,0,25.4,6.3,20.6,,,,,
13,1.5,3,0,1016.8,92,0,23.2,3.7,11.1,,,,,
14,6.2,15,4,1011.8,73,9.91,23.8,11.9,24.1,,,,,
15,9,14,5,1014.4,55,0,24.9,15,37,,,,,
16,6.4,13,4,1010.9,85,2.03,18.8,5.4,18.3,,,,,
17,4.9,8,4,1015.8,86,0,26.2,15.9,37,,,,,
18,3.3,8,1,1018.1,91,0,28.6,0,,,,,,
19,2.4,7,0,1013.2,74,0,26.2,0,,,,,,
20,1.6,6,-1,1005,59,0,26.2,0.4,3.5,,,,,
21,3.9,7,2,1000.7,60,0,29.5,5,16.5,,,,,
22,5.1,7,4,997.2,55,0,29.9,2.8,9.4,,,,,
23,3.5,6,1,1004.8,66,0,29.9,0,,,,,,
24,1,3,0,1007.5,96,0,26.2,1.7,7.6,,,,,
25,1,4,0,1007.6,94,0,18.8,18,25.9,,,,,
26,-0.3,1,-1,1015.3,66,0,23.2,12.2,20.6,,,,,
27,-1.4,2,-4,1009.3,74,0,29.9,0.4,3.5,,,,,
28,4.6,7,1,996.7,49,0,27.5,10.4,31.7,,,,,
29,3.8,6,2,990.6,48,0,29.9,2.8,11.1,,,,,
30,-0.4,1,-2,988.2,70,0,24.1,16.3,33.5,,,,,
31,-3.2,-2,-4,982.9,58,0,23.2,26.9,44.6,,,,,
