Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.2,2.2,1018.3,80,1.02,15,11.1,14.8,,,,,
2,8.2,10,2.2,1006.7,80,0.51,17.5,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.5,11.1,5,1022.3,73,1.02,17.5,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.1,15,3.9,1020.7,76,0,20,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,12.9,17.8,11.1,1023.8,48,0,20,25.9,25.9,,,,,
11,13.8,16.1,12.2,1021.2,68,0,17.5,29.6,35.2,,,,,
12,6.7,10,5,1022.3,73,1.02,17.5,12,22.2,,,,,
13,2.4,6.1,-1.1,1018.9,74,2.54,15,13.9,18.3,,,,,
14,0.3,3.9,-2.2,1017.2,,24.38,12.7,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,0.7,3.9,-2.2,1029,64,0,20,11.1,18.3,,,,,
17,5.3,7.8,-2.2,1028.8,62,0,17.5,16.7,22.2,,,,,
18,7.9,11.1,2.2,1018.7,76,1.27,15,28.7,35.2,,,,,
19,5.8,10,2.8,1014,95,7.87,20,5.6,7.6,,,,,
20,3.8,7.2,1.1,1012.9,80,1.27,15,14.8,29.4,,,,,
21,2.1,3.9,1.1,1011.3,79,,20,6.5,11.1,,,,,
22,3.2,7.2,0,1006.8,73,2.03,20,9.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,1.1,-2.2,1008.1,88,1.52,8.5,27.2,42.4,,,,,
27,-1.1,1.1,-2.2,1009.4,69,6.1,13,24.6,35.2,,,,,
28,0,,-1.1,1018.2,,1.27,20,33.9,46.5,,,,,
29,-0.2,2.2,-2.8,1022.7,54,0,15,19.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,7.2,7.8,6.1,1012.1,67,0.51,17.5,22.2,29.4,,,,,
