Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,10,1016.8,75,0,15,14.8,25.9,,,,,
2,16.5,20,12.8,1012,75,0,17.5,20.4,25.9,,,,,
3,16.7,18.9,15,1014.3,85,0.51,17.5,9.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,16.7,21.1,13.9,1011.2,75,,20,13,14.8,,,,,
6,13.5,18.9,8.9,1007.8,74,0.25,,18.5,25.9,,,,,
7,,,,,,,,,,,,,,
8,15.3,17.8,12.2,1003.5,82,7.87,12.1,22.6,31.3,,,,,
9,11.4,15,8.9,1012.7,96,7.11,15,12,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.2,15,10,1008.4,68,0,20,28.7,42.4,,,,,
15,12.2,15,8.9,1011.4,84,10.67,20,11.1,29.4,,,,,
16,14.6,18.9,8.9,1009,67,,17.5,13.9,25.9,,,,,
17,,,,,,,,,,,,,,
18,14.3,17.2,12.2,1006.7,78,,17.5,9.3,14.8,,,,,
19,14.2,18.9,12.2,986.7,82,7.11,6.9,64.8,72.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.7,15,6.1,1023.8,82,0,17.5,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.9,13.9,2.8,1025.3,72,0,15,16.5,18.3,,,,,
27,10.8,17.8,2.2,1022.7,59,0,15,8.3,18.3,,,,,
28,10.3,15,6.1,1018.7,55,0,15,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,7.8,12.8,3.9,1015.3,91,1.52,17.5,13.3,31.3,,,,,
