Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.1,-2.2,1014.7,75,2.54,15,15.7,29.4,,,,,
2,2.1,5,-2.2,1015.7,43,0.51,20,25.4,57.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.7,1.1,-2.8,1018.2,43,0.51,17.5,15.6,18.3,,,,,
6,0.3,2.8,-3.9,1009.9,67,0.51,20,9.3,14.8,,,,,
7,-2.1,-1.1,-5,1013.8,67,0.25,13.5,21.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,1.5,6.1,-3.9,1017.6,73,0,20,12.8,18.3,,,,,
10,4,7.8,-1.1,1010,73,15.49,13.5,19.8,50,,,,,
11,-3.9,1.1,-7.2,1005.7,45,9.65,15.1,37.8,68.3,,,,,
12,,,,,,,,,,,,,,
13,-6.4,-3.9,-7.8,1019.9,65,1.27,15,32.8,42.4,,,,,
14,-7.5,-7.2,-7.8,1020.1,69,1.52,6.9,17,35.2,,,,,
15,-6.7,-3.9,-8.9,1018.4,56,0.51,20,12,18.3,,,,,
16,-8.5,-2.8,-11.1,1018,79,1.27,20,18.5,25.9,,,,,
17,-6.1,-1.1,-11.1,1017.8,79,1.27,20,13,18.3,,,,,
18,-6.5,-2.2,-7.8,1018.9,61,0,17.5,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.4,-2.8,-6.1,1007.6,56,0,17.5,12.2,22.2,,,,,
22,-8.3,-5,-11.1,1012.3,66,0.51,15,15.6,18.3,,,,,
23,-1.8,0,-11.1,1014.5,57,0,15,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.5,0,-11.1,1019.6,64,1.27,12.6,16.7,25.9,,,,,
27,-10,-7.8,-11.1,1017.3,50,3.05,10.9,41.1,57.2,,,,,
28,-9.4,-6.1,-13.9,1020.2,47,0.51,12.6,23.2,29.4,,,,,
29,,,,,,,,,,,,,,
30,-5.3,-1.1,-12.2,1012.8,63,0.51,15,12,18.3,,,,,
