Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-13.9,-26.1,1021.6,55,0.51,15,13,22.2,,,,,
2,-14.4,-8.9,-20,1023.3,68,0,15,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-14.7,-7.8,-20,1018.4,68,0,15,11.1,14.8,,,,,
6,-16.3,-10,-22.8,1020.7,74,0,15,14.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-17.9,-13.9,-23.9,1025.4,75,1.02,12.6,16.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,-11.8,-7.2,-25,1032.3,58,,15,16.7,22.2,,,,,
12,-12.1,-2.8,-15,1025.2,68,0.51,20,10.2,22.2,,,,,
13,-12.4,-7.2,-17.8,1016.4,48,0,20,15.4,35.2,,,,,
14,,,,,,,,,,,,,,
15,-16.4,-10,-20,1019.2,72,0,,16.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14,-10,-17.8,1019.8,83,1.02,20,13.9,22.2,,,,,
21,,,,,,,,,,,,,,
22,-15.4,-7.8,-21.1,1020.1,79,0,20,9.3,18.3,,,,,
23,-11.1,-7.2,-18.9,1018.6,65,0,15,10.2,14.8,,,,,
24,-9.6,-6.1,-13.9,1018.5,71,0,17.5,7.4,11.1,,,,,
25,-11,-7.2,-13.9,1014.4,71,1.27,20,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
