Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.8,-16.1,-27.2,1017.3,68,0.51,15,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-19.3,-15,-27.8,1011.8,67,1.27,12.6,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,-11.8,-2.8,-18.9,1009.8,57,0.51,,20.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-13.6,-10,-20,1020.8,65,0.51,17.5,13,18.3,,,,,
13,-5,-3.9,-17.2,1009.8,66,1.27,9.5,39.6,57.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.4,-7.2,-16.1,1015.4,67,0,20,12,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.4,-6.1,-12.8,1013.8,63,0,20,,,,,,,
21,-5.6,0,-12.8,1007.2,65,0.51,20,19.8,35.2,,,,,
22,,,,,,,,,,,,,,
23,-6.8,0,-12.2,1003.3,82,1.52,6.4,50.4,72.2,,,,,
24,-9.4,-7.2,-12.2,1018.3,55,1.02,15,17.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-10.2,-7.8,-17.8,1011.7,54,0,15,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9,-6.1,-12.2,1009.7,79,3.56,13.5,13,22.2,,,,,
31,,,,,,,,,,,,,,
