Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.1,-6.1,1012.4,,0,17.5,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.1,2.8,-3.9,1020.1,71,0,17.5,6.5,7.6,,,,,
5,0.4,3.9,-2.8,1020.5,81,0,17.5,9.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,3.5,10,-2.2,1016,70,0,20,6.5,14.8,,,,,
8,1,3.9,-1.1,1020.4,72,0,20,10.2,14.8,,,,,
9,6.2,8.9,-2.2,1011.9,60,0.51,17.5,23.5,42.4,,,,,
10,,,,,,,,,,,,,,
11,0.7,3.9,-2.2,1012,86,0.25,20,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.8,6.1,2.2,1008.5,,3.3,17.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,0.7,3.9,-1.1,1010.4,64,0.25,15.4,7.4,11.1,,,,,
17,1.5,6.1,-1.1,1012.6,83,0.25,20,8.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,14.9,20,12.8,1004.3,44,0,20,10.2,14.8,,,,,
20,,,,,,,,,,,,,,
21,10.7,13.9,6.1,998.7,72,3.05,17.5,19.4,22.2,,,,,
22,12.5,17.8,7.2,1005.2,49,1.27,17.5,18.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,6,13.9,2.2,993.5,77,2.03,20.3,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,20,5,1004.4,64,0.51,20,9.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9,12.8,2.2,1011,62,0,20,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
