Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,0,-13.9,1010.3,71,0,15,12,22.2,,,,,
3,-9.4,1.1,-15,1013.5,85,0.51,17.5,12,14.8,,,,,
4,,,,,,,,,,,,,,
5,-11.5,-6.1,-16.1,1012.9,67,2.54,3.5,26.9,42.4,,,,,
6,-14.7,-11.1,-16.1,1016.2,67,1.52,10.9,38.9,42.4,,,,,
7,,,,,,,,,,,,,,
8,-12.5,-7.8,-17.2,1017.8,65,0,20,21.3,25.9,,,,,
9,-11.8,-7.8,-17.8,1019.1,75,0,20,4.6,11.1,,,,,
10,-7.5,-5,-12.8,1016.1,80,,20,12,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-9.7,-7.8,-10,1016.2,67,0.51,20,28.5,29.4,,,,,
15,-11.9,-11.1,-12.2,1013.2,57,0.51,17.5,27.2,35.2,,,,,
16,-8.5,-5,-17.8,1009.6,65,1.27,20,13.9,22.2,,,,,
17,-11.5,-7.2,-15,1010.7,77,3.05,3.9,16.7,22.2,,,,,
18,-14.3,-11.1,-16.1,1017.7,66,0.51,17.5,12,22.2,,,,,
19,-6.7,-2.8,-17.2,1011.2,77,0.51,15,,,,,,,
20,0,,-7.8,994.7,,7.62,12.6,12.2,22.2,,,,,
21,-1.7,0,-2.2,991.6,91,1.02,6.4,39.8,64.8,,,,,
22,,,,,,,,,,,,,,
23,-8.9,-6.1,-11.1,1021.7,84,2.03,8.5,18.5,29.4,,,,,
24,-11.1,-7.2,-13.9,1017.6,79,1.02,10.9,13,22.2,,,,,
25,-14.4,-12.2,-17.8,1025.3,75,1.52,4.5,10.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,-22.2,-16.1,-27.8,1027.2,80,0.51,15,12,18.3,,,,,
28,-20,-12.2,-23.9,1026.8,76,1.02,15,12,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
