Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.7,1.3,,44,0,24.9,4.1,14.8,,,,,
2,15.7,24.8,1.8,,46,0,24.9,7.2,14.8,,,,,
3,14.5,24.8,3.5,,54,0,26.1,5.2,9.4,,,,,
4,13.7,24.4,3.5,,61,0,24.9,7.4,18.3,,,,,
5,11.1,22.4,-4.2,,65,0,24.9,2.8,16.5,,,,,
6,15.2,24,1.8,,58,0,24.9,6.5,18.3,,,,,
7,14.8,24,-0.2,,26,0,24.9,10.4,25.9,,,,,
8,13.2,22.7,1.4,,61,0,24.9,10.7,24.1,,,,,
9,13.3,21.6,0.5,,58,0,24.9,8.9,22.2,,,,,
10,16.8,21.8,1.5,,48,0,24.9,4.3,9.4,,,,,
11,14.6,23,4,,44,0,25.1,1.5,9.4,,,,,
12,16.9,24.5,4.1,,39,0,24.9,2.4,9.4,,,,,
13,16.7,25.5,1.4,,53,0,24.9,14.4,29.4,,,,,
14,20.9,24.8,18.7,,56,0,24.9,20,29.4,,,,,
15,17.8,25.8,9.1,,38,0,22.5,18.1,25.9,,,,,
16,18.7,23.7,12.6,,43,0,24.9,24.8,37,,,,,
17,15.8,23.8,8.5,,50,0,24.9,14.1,25.9,,,,,
18,18.9,23.8,5.5,,59,0,24.9,18.9,33.5,,,,,
19,20.4,29.6,14.7,,35,0.51,22,24.1,42.4,,,,,
20,10.8,20.8,4.4,,40,0,17.4,12.6,27.8,,,,,
21,9.6,20.8,-0.8,,36,0,16.6,14.1,24.1,,,,,
22,11.2,17.2,-0.8,,32,0,17.1,14.4,24.1,,,,,
23,13.9,20.2,-0.5,,32,0,18,14.4,29.4,,,,,
24,15.4,20.7,-0.2,,27,0,16.3,11.1,22.2,,,,,
25,17.5,22,1,,30,0,15.4,10.9,24.1,,,,,
26,19.9,25,6.5,,24,0,16.9,5.7,11.1,,,,,
27,21.1,26.1,8,,22,0,16.3,12.4,22.2,,,,,
28,20.8,26.9,9.8,,27,0,17.2,7.2,16.5,,,,,
29,17.8,26.9,2.5,,35,0,16.7,14.6,20.6,,,,,
30,20.9,26.7,5.7,,32,0,16.3,11.9,29.4,,,,,
31,18.7,26.7,5.9,,47,0,24.9,13.9,18.3,,,,,
