Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,18.9,,47,5.08,18.7,14.4,27.8,,,,,
2,29.8,35.3,20.4,,35,0,18,9.6,25.9,,,,,
3,29.3,35.3,21,,41,0,17.5,10.6,18.3,,,,,
4,25.2,35,19.1,,53,22.35,16.9,7.6,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,36.1,23.2,,42,0,17.1,8.7,20.6,,,,,
12,31.2,35.2,23.6,,28,0,15.4,13.5,24.1,,,,,
13,31.8,35.7,19.6,,34,0,15.8,9.6,16.5,,,,,
14,25.9,31.3,21,,61,,15.8,13.5,37,,,,,
15,29.8,33.3,19.6,,40,4.06,16.7,10,24.1,,,,,
16,27.9,34.1,21.5,,50,0,18.8,13,20.6,,,,,
17,27.3,33.6,21.6,,57,0,16.7,12.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
