Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.1,36.8,23.1,,23,0,26.1,9.1,9.4,,,,,
3,31.3,36.8,20,,24,0,25.7,16.9,31.3,,,,,
4,32.3,36.2,20,,22,0,24.9,18.1,33.5,,,,,
5,30.8,36.8,19,,24,0,24.9,6.3,13,,,,,
6,28.3,36.8,16.7,,33,0,24.9,16.7,42.4,,,,,
7,28.4,36,19.4,,32,0,24.9,6.1,16.5,,,,,
8,30.8,36,20.6,,26,0,24.9,20.4,33.5,,,,,
9,30.6,35.6,17,,21,0,24.9,11.5,24.1,,,,,
10,27.7,35.5,17.4,,24,0,24.9,11.1,22.2,,,,,
11,27.1,35.5,15,,26,0,24.9,7.2,13,,,,,
12,25.5,35.4,18.5,,50,0,24.9,19.1,31.3,,,,,
13,23.8,32.3,17.2,,50,0.51,26.1,16.1,27.8,,,,,
14,22.1,29.5,18.2,,72,3.3,24.9,7.4,27.8,,,,,
15,22.4,26.7,18.5,,62,0.51,24.9,6.7,9.4,,,,,
16,21.8,27.5,15.6,,40,0,24.9,6.3,18.3,,,,,
17,26.9,32,13.5,,24,0,24.9,19.4,25.9,,,,,
18,25.8,33.1,16,,43,0,24.9,18.5,24.1,,,,,
19,25.3,31.7,14.5,,35,0,24.9,4.6,9.4,,,,,
20,24.1,30.5,12.7,,36,0,24.9,2.6,13,,,,,
21,25.5,31.5,13.9,,28,0,24.9,5.2,13,,,,,
22,24.2,32.5,12.5,,28,0,24.9,5.2,20.6,,,,,
23,23,32.6,13.3,,33,0,24.9,0,,,,,,
24,25.3,33,13.1,,25,0,24.9,7.8,20.6,,,,,
25,30.3,33.5,28.8,,28,0,24.9,17,31.3,,,,,
26,23,33.5,15,,45,0,24.9,17.2,27.8,,,,,
27,25,30.9,15,,32,0,24.9,10.4,18.3,,,,,
28,23.5,30.9,13,,42,0,26.1,8.3,18.3,,,,,
29,23.2,31.3,11.8,,34,0,24.9,7,18.3,,,,,
30,25.6,31.3,11.4,,30,0,24.9,10.6,16.5,,,,,
