Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.5,9.4,,26,0,16.7,14.3,33.5,,,,,
2,20.1,31.5,8.4,,26,0,17.9,21.1,27.8,,,,,
3,18.2,26.8,10.4,,53,0,8.7,33.2,44.6,,,,,
4,22.9,27.6,12.5,,45,0,16.9,20.7,31.7,,,,,
5,24,28.9,14.7,,40,0,17.5,15.2,29.4,,,,,
6,26.4,31.6,16.6,,22,0,17.5,9.8,22.2,,,,,
7,28,33.8,15.2,,20,0,18,12.2,24.1,,,,,
8,30.6,36.9,15.5,,16,0,17.5,13.3,31.7,,,,,
9,19.7,22.3,17.1,,64,0,17.5,13,27.8,,,,,
10,24.8,31.7,11,,30,0.51,16.6,5.4,13,,,,,
11,30.7,35.4,23.9,,17,0,16.3,10.4,18.3,,,,,
12,28.4,35.4,14.7,,16,0,16.7,13.5,27.8,,,,,
13,26.7,35.1,13.6,,26,0,17.1,12.2,25.9,,,,,
14,27,35.1,15.1,,36,0,19.3,12,20.6,,,,,
15,23.3,33.7,16.5,,42,0,13,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.9,34,26,,17,0,15.3,10.7,18.3,,,,,
23,30.1,35.4,20,,24,0,16.9,13.7,37,,,,,
24,31.6,36.7,19.5,,24,0,18.7,14.6,27.8,,,,,
25,31.6,37,19,,27,0,16.7,11.1,29.4,,,,,
26,32.4,38.2,24.6,,18,0,16.4,10,20.6,,,,,
27,34.2,39.1,22.8,,22,0,17.5,18.5,38.9,,,,,
28,32.3,38.2,25,,23,0,16.9,12,27.8,,,,,
29,28.7,36.7,23,,33,0,17.5,19.4,40.7,,,,,
30,23.4,33.1,19,,64,0.25,18.8,9.1,18.3,,,,,
31,23.1,28.7,18,,62,3.81,16.4,12,24.1,,,,,
