Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.1,11.3,,24,0,16.9,15,31.7,,,,,
2,22.9,27,20,,30,,14.6,7,29.4,,,,,
3,19.6,27.7,7,,27,0,16.9,15.2,29.4,,,,,
4,22.1,27.8,8,,38,0,15.8,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.3,32.1,12.9,,35,0,16.9,15.7,31.7,,,,,
11,25,31.2,11.3,,31,0,17.1,14.4,25.9,,,,,
12,26.5,32.7,12.6,,30,0,17.1,11.7,24.1,,,,,
13,23.6,32.7,15.5,,36,2.29,18.5,11.9,20.6,,,,,
14,28.1,34.3,11.9,,18,0,17.1,6.5,24.1,,,,,
15,30.6,35.3,20,,21,0,16.9,7,27.8,,,,,
16,26.8,35.3,12.7,,26,0,16.9,14.3,29.4,,,,,
17,25.6,31.3,13.4,,31,0,11.7,27.2,42.4,,,,,
18,16.2,30.5,13,,83,0.51,15.4,29.6,46.5,,,,,
19,23.5,29.7,10,,50,0,15.9,23.5,33.5,,,,,
20,25.7,32.2,16,,42,0,15.3,17,31.3,,,,,
21,25.4,33.2,16.8,,52,0,17.5,26.5,46.5,,,,,
22,26.2,31.8,19.4,,40,0.25,16.7,22,35.2,,,,,
23,19.3,31.8,6.6,,19,0,17.1,15.2,29.4,,,,,
24,21,28.6,4.8,,28,0,16.4,8,18.3,,,,,
25,27.6,34.8,12,,10,0,16.6,10.4,18.3,,,,,
26,20.6,34.8,10.5,,22,0,16.6,16.1,37,,,,,
27,17.8,27.7,6,,18,0,16.7,22.4,35.2,,,,,
28,17,23.2,4.9,,27,0,17.1,19.3,37,,,,,
29,18.6,26.6,5.7,,31,0,16.3,14.6,27.8,,,,,
30,24.4,29,9.5,,29,0,15,10.9,20.6,,,,,
