Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1,-2,,87,,11.3,6.1,11.1,,,,,
2,-0.1,1,-1,,81,,10.5,9.4,22.2,,,,,
3,-0.3,1,-1,,83,0,11.3,9.8,13,,,,,
4,0.8,2,0,,92,,10.5,9.3,13,25.9,,,,
5,2.9,5,1,,90,0,11.3,10.6,16.5,,,,,
6,5.1,8,3,,77,0,11.3,15,27.8,,,,,
7,6,8,4,,75,0,11.3,10.2,25.9,,,,,
8,6.7,9,5,,73,0,11.3,9.8,22.2,,,,,
9,6.9,9,5,,69,0,11.3,6.3,13,,,,,
10,7.8,10,5,,67,0,11.3,9.8,16.5,,,,,
11,7.9,11,5,,68,0,11.3,10.7,18.3,,,,,
12,8.1,10,6,,68,0,11.3,8.9,16.5,24.1,,,,
13,6.3,10,4,,77,0,11.3,20.2,38.9,57.2,,,,
14,3.8,5,2,,94,0,11.3,12.6,16.5,,,,,
15,2.3,4,1,,97,0,9.8,9.3,14.8,,,,,
16,5.7,8,3,,89,0,10.6,8.1,18.3,,,,,
17,3.8,5,2,,97,0,10.3,13,20.6,,,,,
18,2.4,4,1,,98,0,7.6,13,18.3,,,,,
19,6.4,12,3,,81,0,9.5,11.9,24.1,,,,,
20,5.3,8,4,,88,,11.3,15.9,31.3,,,,,
21,5.9,9,3,,90,0,11.3,17.4,24.1,,,,,
22,5.1,8,3,,90,,11.3,14.4,20.6,,,,,
23,6.6,9,3,,81,0,11.3,22.4,31.3,,,,,
24,6.6,9,4,,83,0,11.3,15,42.4,46.5,,,,
25,6.1,10,3,,84,0,10.9,13,25.9,,,,,
26,8.2,11,6,,68,0,11.3,8.7,18.3,,,,,
27,6.3,10,4,,78,,11.3,23,35.2,44.3,,,,
28,4,6,2,,84,,11.3,19.4,27.8,,,,,
29,2.9,5,2,,81,,11.3,14.8,20.6,,,,,
30,3.4,4,3,,86,0,11.3,15.4,22.2,,,,,
