Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5,-3,,72,,11.1,18,48.2,68.3,,,,
2,0.3,6,-4,,89,,7.6,35.9,68.3,103.5,,,,
3,-7.3,-4,-9,,75,,10.1,47.6,57.2,70.2,,,,
4,-7.9,-7,-9,,65,,10.3,19.6,33.5,,,,,
5,-7.8,-4,-11,,57,0,11.3,18.1,24.1,,,,,
6,-4.8,-3,-7,,68,,10.8,15.7,29.4,,,,,
7,-0.9,2,-3,,78,,9.2,17.2,29.4,,,,,
8,-3.3,-2,-5,,85,0,11.3,19.8,31.3,,,,,
9,-3.5,-2,-7,,76,0,11.3,15.2,22.2,,,,,
10,-4.1,-3,-6,,83,,9.8,17.2,25.9,,,,,
11,-7.1,-6,-8,,68,,11.1,13.1,25.9,,,,,
12,-6.5,-5,-8,,58,,11.1,11.3,22.2,,,,,
13,-5.5,-3,-8,,58,0,11.3,17.8,27.8,,,,,
14,-2.6,-2,-4,,62,0,11.3,15.6,20.6,,,,,
15,-2.8,-1,-5,,81,,11.1,13.7,24.1,,,,,
16,-4.4,-3,-7,,80,,9.8,23.2,40.7,,,,,
17,-6.1,-4,-8,,75,,10.3,22.4,37,,,,,
18,-5.8,-4,-7,,60,,11.3,9.6,18.3,,,,,
19,-4.8,-2,-8,,59,,11.3,8.9,18.3,,,,,
20,-3.7,-2,-5,,64,,11.3,7.8,18.3,,,,,
21,-1.9,-1,-3,,57,0,11.3,16.5,20.6,,,,,
22,-0.9,2,-3,,66,0,11.3,13.7,25.9,,,,,
23,-0.9,1,-3,,83,0,11.3,16.5,24.1,,,,,
24,-0.7,1,-2,,77,0,11.3,11.1,22.2,,,,,
25,-1.1,0,-2,,78,0,11.3,11.9,18.3,,,,,
26,-2.1,-1,-3,,85,,11.1,18.7,27.8,,,,,
27,-1.9,0,-3,,67,,11.3,10.4,16.5,,,,,
28,0.1,2,-1,,76,0,11.3,9.3,16.5,,,,,
29,0.2,2,-2,,84,0,11.3,9.6,14.8,,,,,
30,1.2,3,0,,86,0,11.3,6.1,9.4,,,,,
31,-0.4,1,-2,,88,,11.3,9.6,13,,,,,
