Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2,-12,,65,0,11.3,25.9,40.7,,,,,
2,-1.6,0,-4,,79,,11.3,13.9,33.5,,,,,
3,-6.6,-4,-10,,77,,10.6,12.6,22.2,,,,,
4,-7.5,-5,-10,,80,,8.5,24.6,57.2,83.2,,,,
5,-8.4,-2,-13,,73,,10.1,39.1,74.1,98.2,,,,
6,-1.6,0,-4,,87,,9.7,13,38.9,57.2,,,,
7,-4.7,-4,-6,,73,,10,13.9,25.9,,,,,
8,-7.4,-6,-10,,93,,7.2,14.4,24.1,,,,,
9,-7.6,-6,-9,,80,,11.1,22.2,35.2,,,,,
10,-9,-7,-11,,79,,10.9,18.3,29.4,,,,,
11,-11.4,-9,-13,,71,0,11.3,11.3,27.8,,,,,
12,-10.1,-8,-13,,72,,10.1,21.9,38.9,,,,,
13,-10.6,-9,-13,,82,,10.6,20.6,29.4,,,,,
14,-11.6,-9,-14,,89,,11.3,13.3,18.3,,,,,
15,-9.2,-8,-13,,75,,11.3,18.1,29.4,,,,,
16,-10.4,-9,-13,,95,,10.9,10.2,16.5,,,,,
17,-11.4,-10,-12,,92,,11.3,10.9,14.8,,,,,
18,-9.4,-7,-12,,85,,11.3,10.7,20.6,,,,,
19,-10.7,-9,-14,,85,,11.3,13.7,18.3,,,,,
20,-15.5,-12,-16,,88,0,11.3,13.1,16.5,,,,,
21,-20.9,-16,-23,,79,0,10.6,28.3,33.5,,,,,
22,-18.6,-17,-20,,75,,11.1,11.3,25.9,,,,,
23,-18.8,-18,-20,,73,,10.6,11.9,24.1,,,,,
24,-20.5,-19,-22,,71,0,11.1,10.2,16.5,,,,,
25,-19.2,-17,-22,,80,,11.3,5.4,11.1,,,,,
26,-17.9,-17,-20,,76,0,10.6,10.9,18.3,,,,,
27,-18.1,-14,-21,,73,,11.3,11.7,18.3,31.3,,,,
28,-12.8,-7,-15,,82,,10.3,16.7,29.4,,,,,
