Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,8,3,,65,,10,10.6,20.6,,,,,
2,4.3,5,3,,87,,10,17,24.1,,,,,
3,3.6,5,2,,91,,10,14.3,25.9,,,,,
4,6.2,9,4,,87,,10,16.5,25.9,,,,,
5,6.2,8,5,,91,,10,10.9,20.6,,,,,
6,5.5,6,4,,96,,8.5,11.5,22.2,,,,,
7,4.8,6,4,,97,,10,20.9,33.5,51.9,,,,
8,4.6,6,3,,99,,9.5,5,9.4,,,,,
9,4.4,5,4,,93,,10,13.3,31.7,,,,,
10,6.1,8,5,,88,,9.2,20,38.9,,,,,
11,4.3,6,3,,97,,9.2,28.7,59.4,75.9,,,,
12,3.1,5,2,,76,,10,16.7,42.4,,,,,
13,2.2,3,1,,84,,9.8,13,20.6,,,,,
14,1.5,3,0,,92,,9.7,10,18.3,,,,,
15,1.8,3,0,,80,,9.7,17.2,37,,,,,
16,2.2,4,0,,58,0,10,23.5,46.5,,,,,
17,5.4,9,4,,82,,10,12.8,22.2,,,,,
18,3.8,5,2,,82,0,10,12,20.6,,,,,
19,4.1,5,3,,75,0,10,22.8,31.7,,,,,
20,3.3,4,1,,72,0,10,11.7,16.5,,,,,
21,2.6,3,2,,89,0,10,7.4,14.8,,,,,
22,2,3,1,,69,0,10,10.9,18.3,,,,,
23,3.6,5,2,,80,,10,11.7,24.1,,,,,
24,4,5,3,,99,,10,6.9,13,,,,,
25,2.9,3,2,,98,,10,5.9,11.1,,,,,
26,2.6,4,2,,97,,10,10.6,22.2,,,,,
27,1.9,3,1,,83,0,10,16.5,22.2,,,,,
28,0.9,1,0,,65,0,10,14.8,27.8,,,,,
29,-1.4,0,-3,,65,0,10,19.6,27.8,,,,,
30,1.1,3,-2,,79,,10,21.1,35.2,,,,,
