Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7,,98,,8.7,9.1,24.1,,,,,
2,8.4,11,7,,98,,9.7,5.2,13,,,,,
3,6.7,10,4,,99,0,8.7,6.5,13,,,,,
4,8.8,10,7,,95,0,10,4.4,11.1,,,,,
5,8.2,10,7,,97,0,8.2,8.3,14.8,,,,,
6,6.9,9,5,,95,0,10,14.8,27.8,,,,,
7,7.3,9,6,,93,0,10,6.9,14.8,,,,,
8,7.6,10,5,,79,0,10,8.3,18.3,,,,,
9,6.5,9,4,,94,,10,8,18.3,,,,,
10,7.2,10,5,,95,,10,9.4,18.3,,,,,
11,7.6,10,5,,76,0,10,14.3,25.9,,,,,
12,8.4,12,6,,72,0,10,10.9,22.2,,,,,
13,7.3,10,5,,90,0,10,11.7,20.6,,,,,
14,5.8,7,4,,90,,9.7,20.9,40.7,,,,,
15,5.6,7,4,,68,0,10,13.3,20.6,,,,,
16,5.7,6,5,,89,,9.8,18,35.2,,,,,
17,5.1,6,4,,95,,10,32,44.6,,,,,
18,4.9,6,4,,77,,10,18.7,24.1,,,,,
19,4.9,6,3,,75,0,10,11.9,16.5,,,,,
20,4.4,6,2,,72,0,10,9.6,16.5,,,,,
21,4.8,6,3,,70,0,10,13.5,20.6,,,,,
22,5.9,8,4,,72,0,10,15.4,20.6,,,,,
23,6.2,9,4,,77,0,10,6.3,11.1,22.2,,,,
24,5.8,8,3,,84,0,9.7,8.3,18.3,,,,,
25,6.5,8,4,,88,,10,11.7,37,57.6,,,,
26,5.3,7,4,,80,,9.8,19.1,37,55.4,,,,
27,4.7,7,2,,80,,10,17.2,37,,,,,
28,3.8,5,2,,75,,10,16.5,29.4,,,,,
29,4.4,5,3,,88,,10,27.4,37,,,,,
30,4.7,6,3,,84,,10,20,51.9,,,,,
31,5.9,10,4,,82,,10,18.7,46.5,63,,,,
