Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-9,-12,,61,,9.5,35.6,48.2,,,,,
2,-12.1,-10,-15,,78,,7.7,15.6,29.4,,,,,
3,-12.8,-10,-16,,74,,11.3,17.6,33.5,,,,,
4,-8.6,-7,-9,,68,,11.1,15.7,33.5,,,,,
5,-9.3,-7,-11,,86,,8.2,17.6,35.2,,,,,
6,-11.9,-11,-12,,79,,11.3,20.4,24.1,42.4,,,,
7,-8.4,-4,-12,,68,,10.3,40.4,51.9,66.5,,,,
8,-4.4,1,-8,,64,,9.5,31.5,64.8,85.2,,,,
9,-7.3,-6,-9,,93,,9.3,26.7,33.5,,,,,
10,-10.2,-7,-12,,82,,7.7,21.7,44.3,,,,,
11,-10.7,-10,-11,,79,,9.2,14.6,27.8,,,,,
12,-11.8,-10,-15,,78,,7.7,21.3,35.2,,,,,
13,-13.6,-12,-15,,72,,10.1,22.2,42.4,,,,,
14,-11.4,-10,-13,,63,0,11.3,25.2,35.2,55.4,,,,
15,-9.1,-4,-15,,80,,11.3,19.8,31.3,,,,,
16,-5.7,-4,-8,,80,0,11.3,13.9,27.8,,,,,
17,-8.1,-4,-12,,90,,10.3,16.5,31.3,,,,,
18,-8.8,-8,-10,,89,,11.3,18.5,29.4,,,,,
19,-6.8,-1,-10,,71,,11.3,16.9,31.3,,,,,
20,-5.4,1,-9,,86,,11.3,18.9,44.3,,,,,
21,0.5,3,-1,,59,0,11.3,30.2,42.4,61.1,,,,
22,0.7,2,-1,,63,0,11.3,32.6,46.5,63,,,,
23,1.2,2,0,,57,0,11.3,32,46.5,63,,,,
24,-0.6,1,-2,,63,0,11.3,41.3,46.5,57.2,,,,
25,-2.6,-1,-5,,65,0,11.3,20,33.5,,,,,
26,-6.1,-5,-7,,53,0,11.3,15.2,25.9,,,,,
27,-7.6,-6,-10,,59,0,11.3,13.5,24.1,,,,,
28,-7.4,-7,-8,,67,0,11.3,19.6,29.4,,,,,
29,-8.4,-7,-10,,68,,11.3,15.2,25.9,,,,,
30,-10.3,-9,-12,,74,,10.3,15.7,25.9,,,,,
31,-10.6,-9,-12,,63,,11.3,18.5,35.2,,,,,
