Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6,-11,,79,,10.9,11.7,22.2,,,,,
2,-5.4,-1,-8,,81,0,11.3,11.3,20.6,,,,,
3,-3.4,-1,-5,,75,0,11.3,12.8,22.2,,,,,
4,-1.8,2,-5,,79,0,11.3,20.2,27.8,,,,,
5,0.3,2,-3,,69,0,11.3,22,35.2,,,,,
6,1.8,5,-2,,57,0,11.3,10.9,18.3,,,,,
7,0.4,2,-2,,74,0,11.3,10,24.1,,,,,
8,-2.9,-1,-6,,97,0,10.9,14.6,29.4,,,,,
9,-4.4,-1,-7,,88,,11.3,12,24.1,,,,,
10,-2.5,-1,-5,,72,0,11.3,12.8,29.4,,,,,
11,-4.2,-3,-6,,80,0,11.3,11.3,27.8,,,,,
12,-5.1,-3,-7,,54,0,11.3,25.7,33.5,,,,,
13,-4.1,-2,-7,,56,0,11.3,15.2,22.2,,,,,
14,-3.8,-2,-6,,56,0,11.3,10.6,20.6,,,,,
15,-4.1,-1,-6,,79,,11.1,13.5,31.3,,,,,
16,-9.2,-6,-11,,71,,10.9,23.2,29.4,,,,,
17,-10,-8,-12,,63,,10.9,9.1,13,,,,,
18,-8.2,-5,-10,,80,,9.7,16.1,37,,,,,
19,-12.1,-10,-13,,80,,7.4,18.1,31.3,,,,,
20,-11.9,-10,-14,,70,,8.9,11.9,22.2,,,,,
21,-10.3,-9,-13,,78,,6.9,23.7,38.9,50,,,,
22,-14.8,-13,-17,,73,,5.5,20.6,31.3,,,,,
23,-14.1,-10,-18,,63,,11.3,12.8,18.3,,,,,
24,-8.8,-5,-12,,56,0,11.3,18.7,25.9,,,,,
25,-3.8,0,-6,,68,,11.1,19.3,29.4,,,,,
26,-5.4,1,-9,,86,,9.3,29.6,38.9,,,,,
27,-7.6,-4,-11,,75,,8.7,19.4,31.3,,,,,
28,-3.2,0,-6,,66,,10.9,23,29.4,,,,,
29,-0.3,2,-2,,81,0,11.3,3.9,11.1,,,,,
30,-1,1,-3,,65,0,11.3,10.4,20.6,,,,,
