Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-3,-5,,91,,10,9.3,13,,,,,
2,-4.1,-3,-6,,77,,10,12.8,20.6,,,,,
3,-6.2,-5,-7,,72,,10,12.2,18.3,,,,,
4,-6.3,-5,-7,,72,,9.8,11.1,18.3,,,,,
5,-6.7,-6,-8,,76,,10,13.1,18.3,,,,,
6,-6.4,-5,-8,,80,,9.5,16.1,31.7,,,,,
7,-9,-8,-10,,73,,10,22.4,31.7,,,,,
8,-9.1,-8,-11,,76,,10,10.9,16.5,,,,,
9,-8,-6,-10,,82,,10,10.9,16.5,,,,,
10,-7.7,-7,-9,,78,,10,11.3,16.5,,,,,
11,-9.3,-9,-10,,79,,10,20.9,29.4,48.2,,,,
12,-6.9,-6,-9,,66,,10,23.5,31.7,48.2,,,,
13,-6.1,-5,-8,,69,,9.3,23.3,44.6,63,,,,
14,-3.8,-2,-7,,74,,6.9,32.6,59.4,,,,,
15,-5.6,-4,-7,,66,,9.2,22.2,46.5,,,,,
16,-5.3,-4,-8,,87,,7.1,21.3,33.5,35.2,,,,
17,-4.7,-4,-6,,81,,9.3,22.2,31.7,,,,,
18,-3.7,-1,-8,,83,,8.2,29.1,40.7,50,,,,
19,-4.6,4,-8,,72,,8.5,24.3,42.4,63,,,,
20,-0.9,4,-8,,94,,7.2,30.7,59.4,83.5,,,,
21,-8.7,-7,-11,,66,,9.2,31.5,61.1,83.5,,,,
22,-5.8,-3,-8,,79,,7.9,18.1,42.4,64.8,,,,
23,-4.1,-3,-6,,61,,9.2,28.9,48.2,64.8,,,,
24,-1.8,0,-3,,56,0,10,22,42.4,,,,,
25,-1.8,1,-4,,96,,9.7,16.7,33.5,,,,,
26,-3.9,-2,-7,,87,,8.5,24.6,33.5,,,,,
27,-7.8,-7,-9,,72,,8.9,20,38.9,51.9,,,,
28,-8.4,-7,-10,,72,,8.9,22.4,37,46.5,,,,
29,-5.6,-4,-8,,70,,7.1,35.2,57.6,74.1,,,,
30,-6.5,-5,-8,,80,,7.6,22.6,40.7,,,,,
