Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4,3,,99,,9.7,7,14.8,,,,,
2,2.2,3,1,,99,,7.6,6.9,14.8,,,,,
3,1.2,2,1,,84,,10,16.9,22.2,,,,,
4,1.2,2,0,,90,,10,19.8,27.8,,,,,
5,0.1,1,-1,,73,,9.7,18.7,31.7,,,,,
6,-1.4,0,-4,,83,,9.2,10.4,27.8,,,,,
7,-3.6,-3,-4,,87,,9,12.2,20.6,,,,,
8,-3.6,1,-6,,66,0,10,30.7,50,,,,,
9,2.4,3,1,,93,,9.8,21.7,44.6,,,,,
10,1.3,2,0,,89,,10,34.8,40.7,66.5,,,,
11,0.1,1,-1,,66,,10,16.7,31.7,,,,,
12,-1.3,0,-3,,72,0,10,8.7,16.5,,,,,
13,0.9,3,-2,,77,0,10,13.3,24.1,,,,,
14,1.1,2,-1,,66,0,10,12.6,18.3,,,,,
15,2.2,3,0,,89,0,10,10,14.8,,,,,
16,0.2,2,-1,,97,0,3.2,7.2,13,,,,,
17,0.7,1,0,,100,,9.3,3.5,7.6,,,,,
18,1.1,2,1,,98,,9,9.8,16.5,,,,,
19,1.1,2,0,,92,0,10,10.9,16.5,,,,,
20,-0.2,2,-1,,70,0,10,15.4,20.6,,,,,
21,-0.9,0,-2,,81,,10,7.4,14.8,,,,,
22,-2.1,-1,-3,,86,,8.5,15.2,20.6,,,,,
23,-5.4,-3,-6,,69,,10,16.5,22.2,,,,,
24,-4.8,-4,-6,,71,,9.7,10.2,22.2,,,,,
25,-3.3,-3,-4,,58,,10,9.3,18.3,,,,,
26,-3.8,-3,-4,,67,,10,8.5,14.8,,,,,
27,-2.9,-1,-4,,87,,7.9,13.3,25.9,,,,,
28,-4.3,-3,-5,,93,,10,10.7,18.3,,,,,
29,-3.4,-2,-6,,72,0,10,20.2,42.4,,,,,
30,-1.7,-1,-3,,62,0,10,26.1,38.9,,,,,
31,-3.6,-2,-6,,64,,10,19.6,29.4,,,,,
