Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.4,16.8,1017.6,74,0.51,28,3.3,5.4,,,,,
2,21.1,28.9,15,1014.1,77,11.18,17.4,5.6,9.4,,,,,
3,18.3,22.7,13.8,1014.8,74,20.07,40.1,4.6,9.4,,,,,
4,13.7,17.2,11.3,1015.5,93,4.06,22.4,4.8,9.4,,,,,
5,15.4,22.2,10.3,1010.7,81,0,29.9,4.1,9.4,,,,,
6,11.7,13.5,10.7,1013.7,94,1.78,17.9,4.1,9.4,,,,,
7,12.8,18,9.9,1016.6,92,6.86,26.1,3.1,11.1,,,,,
8,12.4,13.7,10.8,1021.2,94,33.02,16.3,3.1,7.6,,,,,
9,13.4,18.8,7.3,1024.7,79,0,27.5,2.6,3.5,,,,,
10,14.1,16.6,12.1,1022.0,92,8.38,9.7,3.3,7.6,,,,,
11,13.4,15.9,12.4,1021.6,98,36.07,10.9,2.2,3.5,,,,,
12,15.3,21.2,10.2,1020.0,84,0,19.6,2.4,3.5,,,,,
13,17.4,22.7,13.8,1017.8,78,0,14,2.4,3.5,,,,,
14,16.1,18.4,13.9,1018.4,83,0,20,3.1,5.4,,,,,
15,15.4,18.6,12.7,1021.1,90,0.51,6.8,2.6,5.4,,,,,
16,17.3,22.8,13.9,1020.4,81,2.79,8.4,2.2,3.5,,,,,
17,17.8,23.7,12.6,1018.7,79,0,12.6,3,7.6,,,,,
18,15.9,19,14.1,1018.4,84,12.19,12.4,3,9.4,,,,,
19,12.3,17.1,9.7,1020.9,84,4.06,20,3.9,9.4,,,,,
20,14.3,20.9,7.4,1017.2,72,0,34.9,3,5.4,,,,,
21,12.5,16.6,9.6,1013.4,87,32,17.2,5,9.4,,,,,
22,10.2,13.3,8.5,1021.4,92,8.38,17.1,3.1,5.4,,,,,
23,12.6,20,5.3,1021.7,72,0,28,2,3.5,,,,,
24,15.7,22.1,9.3,1021.6,68,0,31.1,2.4,5.4,,,,,
25,16.9,24.3,10.3,1018.4,65,0,32,2.4,5.4,,,,,
26,17.1,23.3,13.3,1012.3,83,1.02,20.3,3.1,5.4,,,,,
27,18.1,24.8,14.7,1010.0,82,15.49,20,3.5,7.6,,,,,
28,15.2,18.2,13.1,1017.5,82,7.11,15.1,2.2,5.4,,,,,
29,15.8,21.1,10.9,1020.0,85,0.76,15.9,2.2,3.5,,,,,
30,18.2,23.1,15.6,1020.3,85,6.1,7.6,6.5,11.1,,,,,
