Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6.3,-4.8,1028.9,91,0,10.5,1.5,3.5,,,,,
2,4.7,6.8,1.9,1026.8,90,1.52,16.4,3.1,7.6,,,,,
3,4.9,9.2,3.1,1021.3,80,0.25,17.9,4.1,7.6,,,,,
4,6.1,8.8,2.7,1014.2,73,2.03,18.3,5,7.6,,,,,
5,1.3,3.6,0,1023.0,96,11.94,9.8,1.9,5.4,,,,,
6,0.7,2.2,-1.1,1031.0,81,0.76,20,1.5,1.9,,,,,
7,2.8,7.1,-1.3,1022.9,84,0,29,2.8,5.4,,,,,
8,5.3,10.3,2.4,1019.2,90,1.27,17.4,4.1,9.4,,,,,
9,4.8,8.4,2.7,1008.8,84,0,16.3,3.1,9.4,,,,,
10,4.7,6.7,3.2,1008.0,95,9.91,10.5,2.2,3.5,,,,,
11,3.4,5.4,0.5,1010.0,82,3.05,24,6.9,14.8,,,,,
12,7.9,12.3,4,1001.6,74,2.03,31.1,7.2,11.1,,,,,
13,4.7,5.1,3.2,1012.6,73,1.02,21.2,6.1,9.4,,,,,
14,4.9,7.4,1.8,1001.6,72,0.76,6.9,6.3,9.4,,,,,
15,1.2,2.8,-0.2,1005.8,96,1.52,13.7,1.1,1.9,,,,,
16,-0.8,-0.1,-1.4,1020.1,89,1.52,9.8,5.4,9.4,,,,,
17,-2.1,1.4,-5.4,1026.8,74,0,22.5,2.2,3.5,,,,,
18,3.4,6.2,-0.2,1017.8,79,8.64,11.4,4.4,7.6,,,,,
19,4.3,9.3,-0.1,1011.6,97,16,10.9,5,9.4,,,,,
20,-1.5,0,-2.3,1023.9,94,1.52,12.9,2,3.5,,,,,
21,-2.7,0,-4.7,1031.1,93,1.02,19.2,1.5,1.9,,,,,
22,-5.8,-1.9,-9.1,1033.7,93,0,20.3,1.5,3.5,,,,,
23,-4.7,-1.6,-7.1,1030.5,97,0,4.2,2.2,3.5,,,,,
24,0.1,3.2,-2.7,1023.5,97,0,13.7,2.2,5.4,,,,,
25,4.3,9.5,0.1,1007.6,89,10.67,20.9,3.9,9.4,,,,,
26,5.9,9.4,3.6,999.8,82,6.35,33,8.5,14.8,,,,,
27,4.9,6.7,3.1,995.3,77,16,20,4.4,7.6,,,,,
28,1.8,3.3,0.7,991.8,97,9.14,8.4,3.3,9.4,,,,,
29,0.6,1.2,0.4,1012.9,100,10.16,4,2,3.5,,,,,
30,-0.3,1.6,-1.5,1026.9,90,0.51,16.4,4.1,5.4,,,,,
31,-1.3,0.2,-4.5,1025.4,81,0,17.4,5.2,9.4,,,,,
