Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,23.9,14.6,1019.9,73,0,20,4.1,7.6,,,,,
2,20.3,26.7,14.7,1016.2,71,0,17.4,2.2,3.5,,,,,
3,24.1,30.8,15.4,1011.5,66,0,19.8,1.9,3.5,,,,,
4,26.5,30.6,20.8,1008.2,64,0,15.4,3,5.4,,,,,
5,25.8,29.2,21.9,1006.6,61,0,22.4,4.3,7.6,,,,,
6,17.1,19.7,14.7,1014.8,93,20.07,18.3,2.4,5.4,,,,,
7,14.8,16.9,13.8,1022.2,97,12.95,13.4,2.8,3.5,,,,,
8,15.9,19.5,13.4,1025.0,91,2.54,18.2,2,3.5,,,,,
9,16.8,19.7,13.5,1021.0,77,0,29.9,5.7,9.4,,,,,
10,16.4,18.8,14.5,1014.3,98,3.05,12.2,1.9,3.5,,,,,
11,17.8,22,15.5,1013.1,96,5.84,11.6,2.4,3.5,,,,,
12,18.1,21.1,16.2,1012.4,89,16.26,24.5,7.8,9.4,,,,,
13,19.4,23.4,16.6,1008.9,83,10.16,20.4,6.1,9.4,,,,,
14,17.2,18.8,16.2,1010.5,91,18.03,13.4,4.8,7.6,,,,,
15,16.9,20.2,14,1015.4,85,6.1,22.4,4.1,5.4,,,,,
16,17.9,22.6,13.8,1018.6,78,4.83,27,3.3,5.4,,,,,
17,19.1,25.4,12.9,1018.5,76,0,32,2.4,3.5,,,,,
18,20.3,27.4,14.4,1015.8,78,0,29.9,2,3.5,,,,,
19,23.1,27.4,17.2,1014.7,70,0,20,4.8,13,,,,,
20,21.1,25.2,17.5,1015.6,79,0,19,3.9,7.6,,,,,
21,22.2,25.8,18.6,1015.8,71,0.76,24.9,4.1,7.6,,,,,
22,17.5,20,14.2,1016.8,81,4.06,17.5,2.2,5.4,,,,,
23,12.6,13.5,11.7,1021.3,94,2.03,4,1.5,3.5,,,,,
24,15,20.4,9.7,1021.9,79,0.76,31.5,3,9.4,,,,,
25,16.6,25.2,10.9,1017.7,78,0,26.2,1.1,3.5,,,,,
26,20,26,13.9,1015.4,76,0,26.1,3.9,7.6,,,,,
27,21.4,26.9,16.2,1013.6,78,0,13.2,1.3,3.5,,,,,
28,19.8,21.7,18.2,1013.7,90,12.95,6.4,1.9,1.9,,,,,
29,19.4,25.2,15.2,1014.4,78,0.76,11.7,3.1,7.6,,,,,
30,19.6,26.9,14,1013.2,67,0,22.4,3,5.4,,,,,
31,19,25.4,13.3,1012.7,70,0,27,2.2,3.5,,,,,
