Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12,1.5,1014.1,79,0,12.4,5.6,14.8,,,,,
2,0.5,2,-0.6,1015.2,99,0,3.1,1.1,3.5,,,,,
3,6.2,9.4,0.4,1013.6,76,0.51,26.2,6.9,11.1,,,,,
4,7.9,10.3,5.2,1021.1,80,5.08,27,5.6,11.1,,,,,
5,7.2,12.4,3.7,1023.9,84,0,29,5,9.4,,,,,
6,1.4,4.9,0.2,1024.1,99,0,2.3,1.3,1.9,,,,,
7,6.9,13.1,-0.5,1014.4,69,0,14.3,2,5.4,,,,,
8,7.2,9.4,5.2,1008.2,94,8.13,19.5,3.9,9.4,,,,,
9,3.7,6.4,3.3,1008.4,93,16,17.4,4.6,5.4,,,,,
10,,,,,,,,,,,,,,
11,1.1,2,-0.4,1004.2,96,1.02,6.4,3.3,5.4,,,,,
12,-0.9,1.3,-2.4,1017.0,87,0.51,14.6,5,16.5,,,,,
13,0.4,2.1,-2.8,1012.7,90,4.06,12.7,5.2,11.1,,,,,
14,2.3,4.4,0.9,1015.2,,0.51,16.7,5.7,14.8,,,,,
15,3.6,7.7,0.6,1020.4,78,0,26.4,8.1,22.2,,,,,
16,5,10.2,0.2,1015.8,69,0,27.4,4.3,11.1,,,,,
17,4.1,9.3,-0.1,1016.3,72,0,24.9,2.8,7.6,,,,,
18,2.3,7.8,-0.6,1024.4,88,0,20,2,5.4,,,,,
19,0.1,2.4,-1.1,1027.5,99,0,4.2,2.8,7.6,,,,,
20,-1.5,0.2,-2.7,1027.7,100,0,0.6,1.3,3.5,,,,,
21,-1.5,0.6,-3,1027.6,99,0,1.1,1.3,1.9,,,,,
22,-1.6,0.6,-3.7,1027.6,98,0,1.8,1.9,1.9,,,,,
23,-1.8,1.4,-3.2,1027.3,97,0,1.9,2.2,3.5,,,,,
24,-1.2,3.9,-4.2,1028.4,94,0,3.1,2,3.5,,,,,
25,3.1,8.3,-1.9,1028.0,75,0,8.2,3.1,7.6,,,,,
26,5.6,8.6,3.1,1017.3,75,7.11,20.9,8.5,14.8,,,,,
27,2.9,4.2,1.3,1010.7,89,5.08,27.4,3.9,9.4,,,,,
28,1.7,4,0.5,1010.8,96,21.08,5.6,3.7,7.6,,,,,
29,0.1,3,-3.2,1021.2,81,1.02,23,5.7,9.4,,,,,
30,-4.9,-4.3,-5.5,1035.8,84,0,12.4,2.4,3.5,,,,,
31,-5.7,-3.1,-7.5,1037.5,83,0.76,23.3,2.8,5.4,,,,,
