Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19.8,10.1,1017.2,73,0,29,3,7.6,,,,,
2,14.7,21.3,8.4,1017.3,72,0,33,3,7.6,,,,,
3,18.6,25.3,11.3,1013.9,65,0,25.4,5.6,13,,,,,
4,17.4,21.9,13.7,1005.4,78,0.76,28,2.2,5.4,,,,,
5,13.8,16,11.7,1009.8,94,1.52,8,2.8,5.4,,,,,
6,13.8,17.5,11.8,1016.5,93,12.95,12.1,4.1,5.4,,,,,
7,13.7,21.7,8,1013.7,83,0,15.6,1.3,3.5,,,,,
8,13.7,15.8,12.3,1014.6,96,7.62,19.8,3.9,9.4,,,,,
9,14.6,19.5,10.6,1018.5,81,19.05,34,4.6,7.6,,,,,
10,15.6,21.9,0.9,1016.4,78,0.76,27,3.3,7.6,,,,,
11,14.3,15.4,12.9,1016.6,97,16,12.4,3.3,7.6,,,,,
12,13.2,14.1,12.5,1013.9,100,65.02,6.8,5,9.4,,,,,
13,13.2,15.5,11.4,1014.1,97,37.08,17.1,2.8,7.6,,,,,
14,12.4,13.3,11.6,1011.6,97,29.97,11.3,2.2,5.4,,,,,
15,13.2,17.3,10.6,1012.2,79,3.05,28,2.8,5.4,,,,,
16,12.4,17.5,9.2,1014.9,74,0,19.5,3.7,7.6,,,,,
17,12.7,19.5,7.8,1011.3,82,1.27,18.7,2.2,3.5,,,,,
18,14.7,20.4,10.2,1010.5,85,0,15.1,2.4,3.5,,,,,
19,13.5,17.4,10.6,1011.9,92,3.05,8.9,3,5.4,,,,,
20,12,15.8,9.7,1012.3,91,1.02,12.9,2.4,5.4,,,,,
21,10.9,11.8,10.5,1012.5,99,62.99,3.7,2.4,5.4,,,,,
22,11.6,12.4,10.3,1018.4,99,56.13,4.3,4.1,7.6,,,,,
23,12,16.7,8.4,1023.9,82,2.03,10.6,2.6,3.5,,,,,
24,15.2,20.4,11.4,1021.0,76,0,24,2.4,3.5,,,,,
25,16.8,23.8,12.3,1017.9,78,3.05,23,4.3,9.4,,,,,
26,16.7,22.9,10.9,1018.1,76,1.02,26.4,2.4,3.5,,,,,
27,19.1,25.3,12,1017.0,69,0,24,2.2,3.5,,,,,
28,21.6,24.6,16.2,1020.9,65,0,20.4,4.1,9.4,,,,,
29,21.1,27.6,13.6,1018.7,62,0,24.5,1.9,3.5,,,,,
30,22.3,28.5,17.2,1015.2,62,0,21.4,2.4,3.5,,,,,
31,21.3,27.8,17.6,1018.6,72,0.51,15,4.4,7.6,,,,,
