Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.5,2.6,1024.6,82,0.25,7.7,3.1,5.4,,,,,
2,7,9.1,4.7,1019.0,91,9.91,8.9,5.2,9.4,,,,,
3,8.1,13.1,3.3,1004.9,80,1.02,29,4.6,9.4,,,,,
4,4.9,8.3,0.8,995.0,93,9.91,19.2,3,5.4,,,,,
5,2.8,6,0.7,997.0,93,14.99,18.3,3.3,5.4,,,,,
6,3.4,6.6,1.3,1002.4,80,0.76,31.1,2.4,5.4,,,,,
7,2.1,5.1,0.4,1008.8,87,5.08,25.4,2.8,5.4,,,,,
8,4.1,8.8,-0.9,1010.8,60,0,32,4.8,7.6,,,,,
9,8.3,12.1,4.1,1007.5,68,1.78,31.1,4.1,11.1,,,,,
10,9.8,14,7.4,1011.5,64,0,24.9,5,9.4,,,,,
11,7.4,9.6,5.7,1016.1,97,10.92,5.1,1.9,3.5,,,,,
12,5.6,8.4,4.1,1017.4,98,0,3.1,2,3.5,,,,,
13,7.9,15,2.7,1018.0,80,0,6.9,1.3,1.9,,,,,
14,9.2,16.8,3.3,1021.4,74,0,15.8,2.4,5.4,,,,,
15,8.4,12.9,4,1026.2,86,0,11.4,3.9,14.8,,,,,
16,7.7,11.1,6,1026.3,84,0,5.6,2.2,3.5,,,,,
17,4.2,9.7,0.5,1026.6,80,0,8.4,4.6,14.8,,,,,
18,1.8,6,-1.1,1022.8,85,0,5.5,2.8,3.5,,,,,
19,1.9,5.7,-0.4,1021.2,91,6.1,4.3,1.5,3.5,,,,,
20,3.4,7.2,1.4,1025.4,89,5.84,7.2,2.2,3.5,,,,,
21,5.7,10.7,1.8,1016.5,69,0,18.3,3,3.5,,,,,
22,6,7.8,4.6,1008.3,82,3.05,24.9,3.3,7.6,,,,,
23,3.3,4.6,2.1,1017.4,98,17.02,9.3,4.8,9.4,,,,,
24,8.6,16.2,2.6,1015.6,80,9.91,46,4.6,9.4,,,,,
25,13.3,20.4,4.3,1005.7,46,0,40.1,6.3,11.1,,,,,
26,11.8,13.3,8.8,1002.6,60,0,,4.8,7.6,,,,,
27,7.7,9.6,5.5,1000.8,92,0.76,6.4,3.9,9.4,,,,,
28,5.8,8.5,4,1011.1,84,0,29,3.9,13,,,,,
29,6.7,8.6,5.3,1020.1,87,0,7.6,1.5,3.5,,,,,
30,8.5,12.7,6.1,1020.3,85,0,6.6,2.2,5.4,,,,,
31,6.7,11.2,3.1,1020.1,89,0,4.5,2,3.5,,,,,
