Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-10.4,-14.2,,94,2.03,,8.7,18,,,,,
2,-11.4,-8.2,-14.2,,95,0,,13.7,18,,,,,
3,-7.6,-5.9,-9,,92,1.02,,14.6,25.2,,,,,
4,-6.6,-3.5,-9.5,,65,0,,15.2,21.7,,,,,
5,-4.7,-2.1,-8.6,,50,0,,8.7,18,,,,,
6,-1.8,0.9,-4.7,,50,0,,5,10.7,,,,,
7,-6.7,-4.8,-8.2,,99,4.06,,9.1,18,,,,,
8,-8.5,-7.3,-9.4,,98,7.11,,7.2,14.4,,,,,
9,-10.2,-7.8,-12.6,,96,3.56,,0,,,,,,
10,-8.7,-6.1,-13.3,,89,0,,9.4,28.7,,,,,
11,-4.3,-1.4,-6.6,,64,0,,19.6,35.9,,,,,
12,0.2,4.2,-5.3,,44,0,,9.4,21.7,,,,,
13,5,9,1.8,,49,0,,5.7,10.7,,,,,
14,1.7,4.7,-0.7,,84,0,,6.3,14.4,,,,,
15,3.1,6.1,0.3,,71,0,,8.3,14.4,,,,,
16,6.2,8.9,-1.8,,39,0,,10,14.4,,,,,
17,9.4,11.9,6.8,,26,0,,8.3,10.7,,,,,
18,10.4,13.8,7.3,,24,0,,9.1,18,,,,,
19,5.8,8.3,3.6,,55,0,,7.2,10.7,,,,,
20,4.7,7.9,2.2,,79,0,,11.9,21.7,,,,,
21,4.2,8.1,-3.1,,70,0,,13,21.7,,,,,
22,-4,-1.9,-5.7,,99,11.94,,9.1,14.4,,,,,
23,-5.4,-4.9,-6,,98,15.75,,10.4,18,,,,,
24,-6.2,-5,-6.8,,98,13.97,,3.7,7.2,,,,,
25,-6.9,-5.3,-8.3,,97,13.21,,1.1,3.5,,,,,
26,-8.9,-5.9,-10.9,,97,4.06,,1.1,3.5,,,,,
27,-8.6,-4.6,-12.4,,97,0.76,,0,,,,,,
28,-5.1,-1.4,-8.7,,98,0,,3,7.2,,,,,
29,0.8,3.7,-3.6,,77,0,,4.6,10.7,,,,,
30,4.4,7.9,1,,40,0,,9.6,21.7,,,,,
31,4.9,7.7,3.3,,49,0,,5.6,10.7,,,,,
