Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,2.9,,74,0,,9.6,21.7,,,,,
2,6.3,9.3,4,,59,0,,14.4,25.2,,,,,
3,3.6,6,1.5,,78,0,,8,18,,,,,
4,2.1,5.2,0.9,,92,0.76,,5.9,10.7,,,,,
5,-1.2,1.3,-3.1,,95,0,,10.6,21.7,,,,,
6,-3,-0.7,-5.5,,91,7.87,,8.1,21.7,,,,,
7,-5.8,-4.5,-6.6,,97,4.83,,9.6,18,,,,,
8,-4.7,0,-6.8,,86,0,,8,14.4,,,,,
9,-3.5,-1.5,-5.7,,91,2.03,,11.7,21.7,,,,,
10,-3.2,-1.6,-4.8,,100,0.25,,9.3,18,,,,,
11,-3.6,-2,-4.1,,100,18.03,,6.9,10.7,,,,,
12,-3.6,-2.5,-4.5,,100,0.51,,12.4,18,,,,,
13,-3.6,-2.2,-4.6,,100,1.02,,10,18,,,,,
14,-2.7,-1.4,-4.7,,100,1.02,,9.6,14.4,,,,,
15,2,5.3,-2.4,,73,0,,13.3,21.7,,,,,
16,3.6,7.4,1,,54,0,,11.5,21.7,,,,,
17,4.1,6,3.1,,72,0,,6.3,14.4,,,,,
18,4.1,8.4,0.7,,75,2.29,,12.2,21.7,,,,,
19,-1.2,4,-4.4,,94,6.1,,11.3,14.4,,,,,
20,-3.2,0.4,-4.7,,99,0.76,,6.1,7.2,,,,,
21,6.2,8.3,3.5,,54,0,,5.7,10.7,,,,,
22,7.4,11.5,5.6,,58,0,,9.6,21.7,,,,,
23,6.4,9.4,2.5,,79,0,,7.8,18,,,,,
24,-0.5,2,-6.4,,100,18.03,,11.9,18,,,,,
25,-2.4,-1.1,-3.3,,100,7.11,,8.7,14.4,,,,,
26,0.9,5.1,-3.1,,91,1.02,,9.4,18,,,,,
27,5.3,7.8,2.8,,65,0,,6.7,14.4,,,,,
28,7.4,11.5,4.8,,56,0,,8.9,18,,,,,
29,8.2,11.1,5.9,,49,0,,16.5,28.7,,,,,
30,8,12.2,4.9,,56,0,,12.4,21.7,,,,,
