Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,2.5,,86,10.92,,7.4,14.4,,,,,
2,3.3,6.7,2,,94,7.11,,6.7,21.7,,,,,
3,5.9,8.9,2,,63,1.02,,11.1,18,,,,,
4,6.2,7.3,5,,63,0,,18.7,25.2,,,,,
5,4,7.8,-0.6,,72,0,,15.7,32.4,,,,,
6,-1.4,-0.1,-2.3,,100,6.86,,10.2,18,,,,,
7,-1.9,-0.5,-2.6,,100,2.03,,8.3,14.4,,,,,
8,-1.9,-0.1,-3.8,,98,0,,7.6,14.4,,,,,
9,-1.3,0.1,-2.3,,98,8.89,,8,18,,,,,
10,-0.9,0.9,-2.3,,97,1.02,,10.4,14.4,,,,,
11,4.6,7.9,0.4,,75,0,,8,10.7,,,,,
12,4.9,7.6,2.4,,81,1.02,,10.4,18,,,,,
13,0.8,2.2,-0.4,,100,20.07,,9.8,18,,,,,
14,0.4,2,-0.6,,99,5.08,,6.9,10.7,,,,,
15,3.2,6.5,0.9,,83,0,,9.1,21.7,,,,,
16,0.8,2.4,-0.2,,99,25.91,,15.2,28.7,,,,,
17,4.1,8.2,0.5,,81,0,,8.5,14.4,,,,,
18,8.8,12.6,2.4,,66,0,,11.5,21.7,,,,,
19,9.2,12.7,6.6,,75,0.51,,13.1,21.7,,,,,
20,10.8,16.2,7.2,,68,0,,9.1,18,,,,,
21,7.4,11.2,3.1,,87,14.99,,12,21.7,,,,,
22,0.1,3,-2.6,,99,18.03,,10.2,14.4,,,,,
23,-3.1,-0.9,-4.3,,94,0,,13.5,18,,,,,
24,-0.2,5.1,-4.7,,70,0,,9.4,18,,,,,
25,4.2,9.4,-0.5,,65,0,,8.9,14.4,,,,,
26,7.1,11.8,4.2,,68,0,,8.3,18,,,,,
27,4.4,8.4,1.8,,96,0.51,,7,14.4,,,,,
28,0.6,2.3,-0.1,,100,29.21,,8,14.4,,,,,
29,2.7,5.2,-0.2,,78,0.51,,9.6,14.4,,,,,
30,6.8,11.9,1.1,,57,0,,7.2,10.7,,,,,
31,6.2,9.4,1.3,,82,16,,9.8,21.7,,,,,
