Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23,,69,0,10.3,20.7,31.3,51.9,,,,
2,24.5,25,24,,83,,9.5,18.1,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.4,32,23,,59,0,10.5,13,20.6,,,,,
7,25.9,32,20,,69,0,9.2,9.8,24.1,,,,,
8,23.3,30,19,,77,0,8.2,8.1,24.1,,,,,
9,25.3,30,19,,64,0,10,17,31.3,48.2,,,,
10,24,29,19,,71,0,9,14.1,35.2,,,,,
11,24.2,27,22,,75,,7.6,21.9,35.2,,,,,
12,24.8,30,19,,62,0,9.8,18,27.8,,,,,
13,24.1,29,18,,67,0,9.3,15.9,27.8,,,,,
14,25.3,29,21,,66,0,10.5,22,35.2,51.9,,,,
15,24.8,30,21,,68,,8,22.8,35.2,38.9,,,,
16,23.7,28,20,,70,,8.9,24.4,35.2,55.4,,,,
17,22.3,26,18,,74,,8.9,18,31.3,,,,,
18,22.1,29,16,,66,0,10,12.4,27.8,,,,,
19,23.3,27,18,,73,0,9,10.2,24.1,,,,,
20,23.9,29,19,,65,0,10.1,17.2,27.8,,,,,
21,23.8,29,20,,69,0,9.2,17.6,27.8,44.3,,,,
22,23.8,29,20,,66,0,10.1,14.1,27.8,,,,,
23,25.8,29,23,,66,0,10.9,18.5,29.4,,,,,
24,25.3,31,19,,67,0,10,11.7,18.3,,,,,
25,25.2,32,21,,69,0,9.5,8,16.5,,,,,
26,23.7,31,20,,75,0,6.9,5.4,14.8,,,,,
27,20.5,23,19,,90,0,7.4,5.6,11.1,,,,,
28,20.9,25,18,,82,0,9,8.7,22.2,,,,,
29,25.7,30,20,,71,0,9.5,12.8,25.9,,,,,
30,23,24,22,,83,0,10,13,20.6,,,,,
