Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32,22,,64,0,10.1,21.3,31.3,46.5,,,,
2,27.8,33,24,,60,0,9,21.1,31.3,50,,,,
3,28.3,34,23,,57,0,9.7,13.5,22.2,,,,,
4,26.6,33,22,,68,0,9.2,9.3,22.2,,,,,
5,27.6,34,21,,63,0,9.2,13.3,33.5,,,,,
6,26.3,31,22,,69,0,10.6,15.7,37,46.5,,,,
7,26,31,21,,58,0,10.8,23.5,33.5,37,,,,
8,27.8,30,24,,56,0,10.9,28.9,33.5,,,,,
9,26.7,31,23,,60,0,9.2,23.7,31.3,44.3,,,,
10,26.8,31,24,,65,0,10,24.1,33.5,42.4,,,,
11,27.6,31,24,,61,0,9.7,26.1,29.4,37,,,,
12,27.7,32,23,,58,0,10.6,25.9,35.2,50,,,,
13,26.7,32,23,,67,0,9.7,22.8,38.9,53.5,,,,
14,29.1,32,25,,55,0,10.9,28.2,35.2,,,,,
15,27.8,31,24,,59,0,10.5,24.1,29.4,,,,,
16,27.5,32,24,,64,0,10.5,23.9,35.2,51.9,,,,
17,26.8,32,24,,66,0,9.2,25,38.9,53.5,,,,
18,25.9,32,22,,65,0,10.8,22.6,33.5,,,,,
19,27.2,32,22,,58,0,10.5,23.9,31.3,,,,,
20,26.7,32,23,,62,0,10,20.2,25.9,,,,,
21,26.8,30,24,,66,0,9.3,24.1,31.3,50,,,,
22,26.2,30,23,,70,0,9.5,24.1,31.3,,,,,
23,25.3,28,23,,73,,8.5,25.4,31.3,,,,,
24,25.1,30,22,,72,,8.5,13.9,25.9,,,,,
25,26.1,32,21,,70,0,9.3,9.4,22.2,,,,,
26,26.4,31,23,,76,,8.4,11.5,25.9,,,,,
27,28.3,33,22,,66,0,9.3,13.9,25.9,,,,,
28,28.2,34,23,,66,0,9.3,11.9,22.2,,,,,
29,27.8,34,24,,72,0,8.4,10.7,31.3,,,,,
30,27.1,33,22,,71,,7.6,8.5,25.9,,,,,
31,27.7,35,22,,70,,7.6,8.9,22.2,,,,,
