Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,22,,69,0,9.7,2.8,29.4,,,,,
2,25.6,32,23,,82,0,6.1,4.8,13,,,,,
3,26.9,33,22,,75,0,7.9,7.6,22.2,,,,,
4,28.5,34,23,,62,0,9.2,13.1,24.1,,,,,
5,28.7,33,23,,66,0,10,11.5,24.1,,,,,
6,27.4,33,23,,72,0,8.9,9.3,20.6,,,,,
7,27.1,33,23,,70,0,9.8,11.9,20.6,,,,,
8,28.8,34,22,,64,0,8.5,14.6,27.8,,,,,
9,29.2,35,23,,64,0,9,12.4,35.2,,,,,
10,29.2,34,25,,67,0,9.3,14.8,31.3,35.2,,,,
11,29.5,35,25,,63,0,9.5,13.5,22.2,,,,,
12,30.4,36,26,,59,0,9.5,16.3,35.2,38.9,,,,
13,28.8,35,24,,64,,9.2,12.6,27.8,,,,,
14,28.6,34,24,,70,,9.7,13.5,24.1,,,,,
15,28.9,32,24,,69,,8,12,24.1,,,,,
16,28.4,34,22,,72,,9.2,12.2,24.1,,,,,
17,29.6,34,24,,63,0,9.8,15.6,27.8,44.3,,,,
18,29.6,34,24,,63,0,10.1,18.7,27.8,38.9,,,,
19,29.7,35,24,,62,0,10.6,19.6,31.3,51.9,,,,
20,28.6,34,23,,69,0,9.5,16.5,27.8,,,,,
21,28.3,34,22,,67,0,9.5,12.8,27.8,,,,,
22,27.2,34,22,,71,0,8.7,7.2,22.2,31.3,,,,
23,26.2,33,21,,75,,8.2,9.1,24.1,,,,,
24,25.9,34,20,,71,0,8.7,10.7,25.9,,,,,
25,26.6,32,23,,75,,9.7,10.4,25.9,,,,,
26,27.7,35,21,,65,0,10,12,27.8,,,,,
27,29.3,34,23,,61,0,10.1,13.7,27.8,,,,,
28,28.5,35,23,,64,0,10,12.6,29.4,,,,,
29,27.5,34,21,,67,,9.7,7.6,18.3,31.3,,,,
30,27.8,33,24,,68,0,9.8,10.6,25.9,,,,,
31,29.2,35,24,,65,0,10.6,15,27.8,,,,,
