Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23,,68,0,10.1,15.6,31.3,,,,,
2,26.9,32,23,,77,,8.5,7.4,16.5,,,,,
3,26.7,33,23,,78,,9.5,8.1,20.6,31.3,,,,
4,26.8,33,24,,75,0,9.2,7.2,11.1,,,,,
5,26.8,34,23,,73,,8.7,8,18.3,,,,,
6,26.8,33,23,,74,,9.2,9.4,20.6,,,,,
7,27.5,33,23,,71,0,9.3,11.1,24.1,,,,,
8,26.7,32,23,,81,,8.9,10.6,27.8,,,,,
9,27.4,31,23,,73,0,9.8,13,27.8,,,,,
10,27.3,31,25,,74,,8.9,22.6,35.2,51.9,,,,
11,25.9,28,23,,80,,8.4,20.2,29.4,,,,,
12,26.8,31,24,,69,0,8.9,13.7,20.6,,,,,
13,27.6,32,23,,69,0,9.7,8.5,16.5,,,,,
14,27.3,32,23,,74,,8.4,7.6,11.1,,,,,
15,28,33,23,,73,0,8.5,13.9,20.6,,,,,
16,28.1,33,24,,71,0,9.7,15.6,27.8,,,,,
17,26.3,31,24,,80,,8.9,14.6,31.3,51.9,,,,
18,26.2,31,23,,81,0,8.5,8.5,20.6,,,,,
19,27.3,33,23,,76,0,9.3,5.9,24.1,,,,,
20,25.3,33,21,,78,,9.3,4.6,20.6,,,,,
21,25.6,32,23,,82,,9.2,2,9.4,,,,,
22,26.1,32,23,,84,0,9.5,4.1,18.3,,,,,
23,26.8,30,24,,72,,10.5,9.1,16.5,,,,,
24,26.8,31,19,,69,,8.9,7,14.8,,,,,
25,26,32,21,,70,0,9.2,7.8,16.5,,,,,
26,28.1,32,24,,68,0,10.6,12,22.2,,,,,
27,28.2,34,23,,67,0,9.5,9.3,20.6,,,,,
28,28.8,34,23,,65,0,10.1,11.9,20.6,,,,,
29,28.1,33,23,,68,0,9.8,14.8,35.2,,,,,
30,26.4,32,22,,71,0,9.7,10.6,20.6,,,,,
