Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,23,,57,0,9.2,17.6,29.4,,,,,
2,30.1,34,25,,56,0,11.3,17.8,25.9,,,,,
3,28.2,34,24,,67,0,9.2,13.7,33.5,,,,,
4,28.3,34,23,,60,,8.5,10.7,14.8,,,,,
5,29.7,35,25,,61,0,8.4,14.3,29.4,,,,,
6,29.6,34,24,,60,0,9.5,15.9,29.4,,,,,
7,29.1,34,23,,60,0,8.5,15.2,29.4,35.2,,,,
8,27.7,34,24,,70,,9,13.5,25.9,,,,,
9,29.7,34,24,,59,0,8.7,20.7,33.5,50,,,,
10,29.7,35,25,,57,0,8.9,22.4,31.3,46.5,,,,
11,29.7,34,25,,56,0,10.3,21.1,29.4,,,,,
12,28.9,35,24,,60,0,10,17.2,25.9,,,,,
13,28.7,34,24,,65,0,9.2,10.6,25.9,,,,,
14,28.1,33,21,,61,0,9.7,9.1,24.1,44.3,,,,
15,27,33,23,,67,0,8.7,7.8,20.6,31.3,,,,
16,26.4,34,23,,75,,8.7,5.9,16.5,,,,,
17,26.7,35,22,,75,0,7.2,5.6,44.3,63,,,,
18,27.6,34,21,,70,0,8.7,8.5,24.1,,,,,
19,28.3,35,23,,65,,8.9,8,22.2,44.3,,,,
20,28.1,35,22,,65,,9,7,24.1,,,,,
21,28,35,24,,70,,7.6,6.3,20.6,,,,,
22,27.4,34,23,,75,,9,9.3,24.1,,,,,
23,27.1,31,23,,74,,8.5,7.2,27.8,,,,,
24,26.9,34,24,,71,,8.2,6.5,11.1,,,,,
25,27.5,33,22,,73,,8,13,27.8,,,,,
26,27.7,34,23,,69,,9.3,14.1,27.8,,,,,
27,27.9,34,22,,70,,8.7,12.2,27.8,,,,,
28,28.1,34,23,,69,0,9.8,11.7,27.8,,,,,
29,25.2,31,21,,78,,8.7,5,25.9,,,,,
30,26.9,32,23,,74,,9.2,8.1,16.5,,,,,
31,26.7,32,22,,72,,9.3,9.8,16.5,,,,,
