Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20,,63,0,10.5,15,24.1,,,,,
2,24.3,31,20,,72,0,9.5,7.6,22.2,,,,,
3,24.4,31,19,,68,0,8.9,13.3,31.3,,,,,
4,25.3,29,20,,65,0,10.6,22.2,29.4,37,,,,
5,25.4,31,20,,65,0,10.9,26.3,44.3,,,,,
6,23.6,28,20,,78,0,9.7,12.8,22.2,,,,,
7,26.2,33,20,,65,0,9.5,17.4,29.4,,,,,
8,25.3,30,20,,68,0,10.5,20.2,29.4,44.3,,,,
9,24.7,30,22,,68,0,10.3,20,37,44.3,,,,
10,24.7,30,20,,69,0,10.3,21.3,33.5,,,,,
11,25.3,32,20,,66,0,10.1,15.2,33.5,,,,,
12,26.2,33,21,,62,0,10.1,22.6,29.4,,,,,
13,26.2,31,21,,43,0,10.1,13.3,22.2,,,,,
14,24.4,32,19,,61,0,9.3,12.8,22.2,,,,,
15,25.7,33,20,,55,0,10.1,14.1,29.4,,,,,
16,25,32,17,,58,0,8.7,7.6,22.2,,,,,
17,25.4,31,20,,66,0,8.7,18.7,38.9,,,,,
18,24.8,30,20,,68,,9.3,16.9,37,51.9,,,,
19,22.7,26,20,,61,0,10.1,18,33.5,37,,,,
20,22.1,30,16,,68,0,9.2,14.6,33.5,,,,,
21,24.8,31,20,,63,0,9.5,11.1,18.3,,,,,
22,25.6,31,19,,62,0,9.7,18.3,35.2,,,,,
23,25.2,29,18,,56,0,10,15.4,31.3,,,,,
24,24.7,32,19,,54,0,9.5,9.1,18.3,,,,,
25,26.7,33,19,,55,0,10,20.2,33.5,,,,,
26,26.6,33,21,,60,0,9.8,16.1,33.5,,,,,
27,24.8,28,21,,72,0,9.5,9.4,22.2,,,,,
28,23.7,27,20,,60,0,10,17,33.5,,,,,
29,21.5,28,15,,56,0,10.6,20.7,51.9,,,,,
