Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,24,,72,,9.3,11.3,24.1,,,,,
2,24.6,26,23,,83,0,9,7.4,11.1,,,,,
3,28,33,24,,70,0,9.8,18.3,31.3,,,,,
4,27.2,33,24,,74,0,9.8,14.3,24.1,,,,,
5,28.1,32,24,,68,0,8.9,17,25.9,,,,,
6,28.3,32,24,,67,0,10.8,17,29.4,,,,,
7,26.7,31,23,,75,0,9.7,15.9,27.8,,,,,
8,25,30,22,,79,0,8.7,10.6,22.2,42.4,,,,
9,27.1,32,21,,68,0,9.7,11.3,25.9,,,,,
10,28.5,33,22,,62,0,9.5,11.7,20.6,,,,,
11,27.4,33,23,,70,0,9.3,10.7,20.6,,,,,
12,27.1,34,23,,73,,9.3,6.1,16.5,,,,,
13,26.6,31,23,,79,0,9.5,3.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,26,,68,,8.5,7,16.5,,,,,
16,26.8,33,23,,77,0,8.7,5.7,24.1,,,,,
17,28.6,32,25,,68,0,10.3,15.9,27.8,,,,,
18,27.2,30,23,,73,,9.3,15.2,24.1,,,,,
19,29.3,32,26,,60,0,10.8,18.5,27.8,,,,,
20,25,26,24,,85,0,11.3,13,16.5,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,24,,59,,9.3,9.1,20.6,,,,,
23,26.1,31,20,,67,0,10.3,7.2,20.6,,,,,
24,23,26,20,,82,0,10.5,6.1,18.3,,,,,
25,26.3,30,21,,61,0,10.8,11.3,24.1,35.2,,,,
26,24.6,28,19,,68,0,10.3,5.9,14.8,,,,,
27,26.2,29,20,,61,0,10.1,15,24.1,,,,,
28,23.8,28,18,,69,0,9.2,11.7,31.3,,,,,
29,24,27,21,,80,0,7.9,11.9,24.1,,,,,
30,25.2,30,21,,75,0,10,13.3,24.1,,,,,
31,28.5,31,24,,58,0,10.6,16.9,22.2,,,,,
